k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,-0.0272431749,YwzG,Noisy genes,Functional
11,Unc_3,False,-0.023049313800000002,,Translation,Uncharacterized
5,CcpA-1,False,0.0201342384,CcpA,Amino acid use,Metabolic
16,NrdR,False,-0.0196238527,NrdR,Nucleotides,Metabolic
26,Mga,False,-0.0179164369,Mga,Carbon use,Metabolic
15,NanR,False,-0.015519991300000001,NanR,Carbon use,Metabolic
1,CovR-1,False,-0.014369022700000001,CovR,Noisy group of genes,Virulence
8,PyrR,False,-0.0142529462,PyrR,Nucleotides,Metabolic
17,Unc_5,False,0.0142376857,,Noisy genes,Uncharacterized
4,GlnR,False,-0.014167148800000001,GlnR,Amino acid use,Metabolic
3,Unc_1,False,-0.014075641600000001,,Carbon use,Uncharacterized
39,Transport-2,False,0.0128209132,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0120185789,,Translation,Uncharacterized
19,Unc_6,False,-0.0115415618,,General stress,Uncharacterized
36,HrcA,False,-0.011372374900000001,HrcA,Translation,Functional
12,VicR,False,0.0097284317,VicR,Carbon use,Metabolic
9,MalR,False,-0.0092208503,MalR,Carbon use,Metabolic
23,SLS,False,-0.0086889195,,Toxin production,Virulence
7,Phage_2-1,False,0.0081664485,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0081396939,CovR,Replication,Virulence
25,Unc_9,False,0.0079227172,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0079040514,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,0.0078185991,,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.007052760900000001,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0070468005,MalR2,Carbon use,Metabolic
10,Unc_2,False,0.0067954479,,Noisy genes,Uncharacterized
18,PurR,False,-0.0066747877,PurR,Nucleotides,Metabolic
24,Unc_8,False,0.006488952,,Translation,Functional
27,Unc_10,False,-0.0064697611000000006,,Noisy group of genes,Uncharacterized
6,Rgg,False,0.0057798484,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0048602481,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0045789548,,Toxin production,Virulence
31,Phage_2-3,False,-0.0044823405,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0044156829000000005,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0043530931,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0038405826,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.0037978021000000003,,Carbon use,Metabolic
38,SpeB,False,0.002732993,,Toxin production,Virulence
34,Transport-1,False,0.0025874360000000002,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0023310559,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,0.0011152319,,General stress,Uncharacterized
0,FabT,False,0.00029335630000000004,FabT,Lipid use,Metabolic
