locus,110
b0002,-0.0490604703295324
b0003,0.0169110754974808
b0004,0.0244614110934413
b0005,0.018252394550973
b0006,-0.0141432380864899
b0007,-0.003844863050357
b0008,0.0022488072830123
b0009,0.0009928380401059
b0010,0.0190115492576235
b0011,-0.0080998669232994
b0012,0.0108546981907911
b0013,0.0149608005617281
b0014,-0.0043692454931319
b0015,-0.0042367725308261
b0016,-0.0037342032407471
b0018,0.0039631062500813
b0019,0.0119423609990949
b0020,-0.0047900193298694
b0021,-0.0177810147229517
b0022,0.0245950855492276
b0023,0.0104871845891163
b0024,0.0271200721463781
b0025,0.0014941259598734
b0026,0.0032646631831989
b0027,0.0119464833183021
b0028,0.0049764924666028
b0029,0.0011768979068128
b0030,0.001487388512943
b0031,-0.0048446627731747
b0032,0.0029476782881127
b0033,0.0130315824149211
b0034,0.0047058588454339
b0035,-0.0023444386938895
b0036,0.003264684375224
b0037,0.006475703471353
b0038,0.008514012913387
b0039,0.0033525293778426
b0040,0.0050080515706733
b0041,0.005044520357687
b0042,0.0104562107140473
b0043,0.022916180741157
b0044,-0.003459092402271
b0045,0.0088579599252616
b0046,-0.008758725814449
b0047,-0.0045884515490247
b0048,0.0044096495038715
b0049,-0.0014925452456524
b0050,-0.0016301992726591
b0051,0.0012868705037285
b0052,-0.0050195141320252
b0053,0.0001222551420618
b0054,-0.0012939759854585
b0055,-0.0002336730281956
b0056,0.0030545655283536
b0057,0.013287657469983
b0058,0.0061762047092384
b0059,0.0045742016093746
b0060,-0.0080508783889678
b0061,0.003845947923738
b0062,-0.0123463119972093
b0063,-0.008425261025685
b0064,0.008017676328599
b0065,-0.001579521451771
b0066,-0.0045063244152546
b0067,0.0010649779945587
b0068,0.0074668445765246
b0069,0.0026488756055309
b0070,-0.0025913759233601
b0071,-0.0071364798877369
b0072,-0.0141972472685834
b0073,-0.0089898022081771
b0074,-0.001148236677257
b0076,-0.0143299107419216
b0077,0.0042878182603512
b0078,0.0014917238048198
b0080,0.0101951974947279
b0081,-0.0051290736255974
b0082,0.0066883993203703
b0083,-0.0031313188998305
b0084,0.0033039069933075
b0085,0.0064605497805783
b0086,0.0088728031241746
b0087,-0.0009017890216599
b0088,-0.0021161934408758
b0089,-0.0059314169524246
b0090,0.0016968989086524
b0091,0.0086889990627191
b0092,-0.0037047341392547
b0093,0.0013434423549682
b0094,0.0011469667440975
b0095,0.0079238147418204
b0096,-0.0047563498291686
b0097,-0.0106259415913985
b0098,-0.0018193912584957
