locus,195
b0002,-0.019918739300000002
b0003,0.012852873
b0004,0.0152153274
b0005,0.017977327300000002
b0006,0.0028345946
b0007,0.0088042094
b0008,0.0029322398
b0009,0.0097735003
b0010,-0.0222972125
b0011,-0.01091161
b0012,-0.0026340917
b0013,-0.012793897600000001
b0014,0.0024139071
b0015,-0.0022939022
b0016,-0.0086437399
b0018,-0.015612978500000001
b0019,0.0052750435
b0020,-0.0091816373
b0021,0.00040448620000000003
b0022,-0.0220020088
b0023,-0.011369012900000001
b0024,-0.016870626200000002
b0025,-0.0053325059
b0026,-0.0036668167
b0027,-0.0093839535
b0028,0.0020751144
b0029,0.0110393073
b0030,0.0052297455
b0031,0.0109724569
b0032,0.0156395324
b0033,0.0209895174
b0034,0.0174339297
b0035,-0.012189879300000001
b0036,-0.0043968079
b0037,-0.0052640085
b0038,-0.0032764815
b0039,-0.0317154199
b0040,0.0052325858
b0041,0.006603037700000001
b0042,-0.008889170600000001
b0043,0.0023938745
b0045,-0.009672828500000001
b0046,-0.013080747200000001
b0047,-0.0137230313
b0048,-0.0014645257
b0049,-0.0078164192
b0050,-0.0071335981
b0051,-0.0097161942
b0052,-0.0098797919
b0053,-0.0067434935
b0054,-0.0016479176
b0055,-0.0109338688
b0056,-0.0075576897
b0057,-0.0047335429
b0058,-0.0071660762000000005
b0059,-0.0131375716
b0060,-0.019055336200000002
b0061,-0.020827523
b0062,-0.0044504884
b0063,-0.0146584512
b0064,-0.020516772200000002
b0065,-0.0224786882
b0066,-0.011316613500000001
b0067,-0.0007484409
b0068,0.0118245128
b0069,0.0062374943
b4662,0.0496827525
b0070,-0.0030401952
b0071,-0.0240710417
b0072,-0.0178627435
b0073,-0.020451276
b0074,-0.02083609
b0076,-0.0041741448000000006
b0077,0.0051618915
b0078,0.0033319020000000003
b0080,0.0092359697
b0081,0.0037270635000000002
b0082,-0.002473115
b0083,0.0018864106
b0084,-0.0062094087
b0085,-0.0026884294
b0086,-0.001320804
b0087,-0.0058056113
b0088,-0.0066569893
b0089,-0.0069915306
b0090,-0.010354154400000001
b0091,-0.0137629233
b0092,-0.0059732311
b0093,-0.007901067000000001
b0094,-0.0064811464
b0095,-0.0030601474
b0096,0.0072865892000000005
b0097,-0.0064597302
b0098,0.0024521134000000003
b0099,-0.0076652797
b0101,-0.0032400293000000003
b0102,-0.0084068154
b0103,-0.0075161152
b0104,-0.0001063232
b0106,-0.0056173125
b0107,-0.0036265603
b0108,-0.0195111268
b0109,-0.007916326500000001
b0110,-0.0022174983
b0111,0.0083890422
b0112,-0.0222710289
b0113,-0.0132434992
b0114,0.0035108218
b0115,0.023075208
b0116,0.0104978899
b0117,-0.0121552038
b0118,0.0222569264
b0119,0.0166440225
b0120,-0.0116154573
b0121,-0.0129903206
b0122,-0.0014806253
b0123,-0.0028664475
b0124,-0.0123591272
b0125,-0.0048099719
b0126,0.0166148213
b0127,0.0029157571
b0128,0.0005921745000000001
b0129,0.0097680457
b0130,-0.012961665
b0131,-0.0047530398
b0132,-0.0010473281
b0133,0.0006626912
b0134,0.005492780300000001
b0135,-0.0111322981
b0136,-0.0023719343
b0137,0.007273818600000001
b0138,0.0087105481
b0139,0.0068663772
b0140,0.005543106700000001
b0141,-0.0031794457
b0142,0.0038938230000000002
b0143,-0.0052996118
b0144,-0.0107296873
b0145,-0.0070904613
b0146,0.0027825790000000003
b0147,-0.0108128177
b0148,0.0051932256
b0149,0.0070072788
b0150,0.0011750231000000001
b0151,-0.008202575
b0152,-0.0162780602
b0153,-0.027427138700000003
b0154,0.0031952706000000003
b0155,-0.0134122106
b0156,0.1081702704
b0157,0.0037351422
b0158,0.0031636928
b0159,0.0027672612
b0160,-0.014401168
b0161,0.0028485468000000003
b0162,0.002222197
b0163,0.0051082426
b0164,-9.47049e-05
b0166,-0.0041921621
b0167,-0.0065668252
b0168,-0.0007273539
b0169,-0.0048789996
b0170,-0.0037543584000000003
b0171,0.0099440302
b0172,0.0072535803000000005
b0173,0.0064132405
b0174,0.0018270462
b0175,0.0007215661
b0176,-0.00048162920000000003
b0177,-0.0014776223000000002
b0178,-0.0055934517
b0179,-0.007665410300000001
b0180,-0.007476251000000001
b0181,-0.0016241028000000002
b0182,-0.0033284674
b0183,-0.0026889905
b0184,-0.00891392
b0185,-0.004992739600000001
b0186,-0.011986480300000001
b0187,-0.0078231987
b0188,-0.0044481475
b0189,0.0105648724
b4406,0.0207348423
b0190,-0.0052067525
b0191,-0.0052671581000000006
b0192,-0.0054549198
b0193,-0.010199296
b0194,-0.0020229013000000002
b0195,-0.0031331603
b0196,-0.00012549810000000002
b0197,-0.0114369794
b0198,-0.006505696
b0199,0.0080910957
b0200,-0.0020947974
b0207,0.0218256335
b0208,-0.0008034394
b0209,-0.0105329653
b0210,-0.0133747907
b0211,0.0024328088
b0212,-0.0043018329
b0213,-0.0164793076
b0214,-0.0151818308
b0215,-0.0028158719
b0217,-0.0070886840000000005
b0218,-0.008474695400000001
b4503,0.0036378792
b0219,-0.0052190175
b0220,-0.017306161
b0221,0.017876288100000002
b0222,0.0062908747
b0223,0.00037336520000000003
b0224,-0.0055567978
b0225,-0.0060060238
b0226,-0.0096608035
b0227,-0.0101368555
b0228,-0.0082423709
b0229,0.0027219724
b0230,0.0019791937
b0231,0.0016295316
b0232,-0.013106132900000001
b0233,-0.0064888949
b0234,0.0032955364
b0235,0.0003520425
b0236,-0.0060178621
b0237,0.0010359274
b0238,0.010282509700000001
b0239,0.011385849
b4710,-0.0162911551
b4709,0.0063700138
b0241,-0.017576865100000002
b0242,-0.0068492021
b0243,-0.0039834916
b0245,0.0039976836
b0246,0.0025109102
b4504,-0.0005124971
b0247,-0.0044941935
b0248,-0.0113344514
b0249,-0.0006698785
b0250,0.0115064625
b0251,9.235680000000001e-05
b0252,0.0008540412
b0253,-0.0055657657
b0254,0.0063525246
b4587,-0.0060648509
b0256,-0.0091192132
b0258,0.010141433200000001
b0259,-0.0051355509
b0260,0.0162191795
b0261,0.0115299795
b0262,-0.010596085100000001
b0263,-0.0330671359
b0264,-0.020691184300000002
b0265,-0.015318027500000001
b0266,-0.0078382451
b0267,0.0109478292
b0268,0.0087883977
b0269,0.0246902481
b0270,0.0043000983
b0271,0.011850322
b0272,-0.0140284417
b0273,-0.010613304
b4688,0.0016231453
b0274,-0.0075885811
b0275,-0.0078526477
b0276,-0.0092257034
b0277,-0.007844804
b0278,-0.0005479109000000001
b4729,-0.0019647605
b0280,0.0070452042
b0281,-0.0012087928
b0282,0.0002929969
b0283,-0.013714016800000001
b0284,-0.010530282
b0285,-0.0031077080000000003
b0286,-0.005342828
b0287,-0.0157294685
b0288,-0.0091831924
b0289,0.0049600961
b0290,0.0025408276
b0291,-0.0036842230000000004
b0292,0.0032036353
b0293,-0.0074510879
b0294,0.0200773097
b0295,0.016924998
b4506,-0.0039119709
b0296,0.000312809
b4671,-0.006059760500000001
b0297,-0.0153116663
b0298,-0.015723000600000002
b0299,0.0004383696
b0300,-0.0092579968
b0301,0.0074408606
b0304,-0.0049276052
b0305,0.0153113758
b0306,0.0054144823000000005
b0307,-0.0024725437
b0308,0.0101039426
b0310,0.0018396641
b0311,0.0148872757
b0312,0.019641328700000002
b0313,0.009263007
b0314,0.0054613869
b0315,0.0054713573
b0316,-0.0016897617000000001
b0317,0.007239441300000001
b0318,0.018266910900000002
b0319,0.0095424963
b0320,-0.0123000114
b0321,0.0026813309000000003
b0322,-0.0214747387
b0323,-0.0105822368
b0324,0.0068967152
b0325,0.0044356076000000005
b0326,-0.0035833627000000003
b0327,-0.045172870000000004
b0328,-0.009604343500000001
b0329,0.004769538
b0330,-0.0152202916
b0331,-0.005925019100000001
