k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.03673042512824088,SigM,,Stress Response
51,uncharacterized-4,False,0.03458353841842343,,,Uncharacterized
44,AcoR,False,-0.024732869642486215,AcoR,,Carbon Metabolism
42,SigB-3,False,0.023708483687080173,SigB,,Stress Response
14,SigV,False,0.02343402246033648,SigV,,Stress Response
32,TnrA-2,False,-0.02076708007525704,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01850987110225313,SwrA,,Lifestyles
71,yxi-operon,False,0.017734098686781198,,,Other
68,uncharacterized-5,False,0.016842106067161463,,,Uncharacterized
5,Fnr,False,-0.014945554959717153,Fnr,,Misc. Metabolism
45,LnrK,False,-0.013701352771109992,LnrK,,Cellular Processes
55,ResD,False,0.013206450064047146,ResD,,Misc. Metabolism
48,Fur,False,0.012904306051131131,Fur,,Homeostasis
64,FapR,False,-0.012553376598303693,FapR,,Misc. Metabolism
43,FruR,False,-0.0115062612182521,FruR,,Carbon Metabolism
60,YonO-2,False,-0.01115527445330518,YonO,,Prophages
4,Rex,False,0.010780125827523123,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.010466599818694338,,,Prophages
40,ComK/LevR/NusA,False,0.01006201932984099,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.009352615835665216,,,Other
28,YlxR-1,False,0.008800896192137508,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.008451795591970311,CymR,,Misc. Metabolism
39,Thi-box,False,0.008029505283565273,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.00798335640038365,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.007952760293319063,MtlR,,Carbon Metabolism
54,G-box,False,0.00781993078426385,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0076436060716332,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.007467931182615033,CcpA,,Carbon Metabolism
59,GlpP,False,0.007340715853878625,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.007267128270654874,,,Uncharacterized
57,SigE,False,-0.006911958082938825,SigE,,Lifestyles
6,ybc-operon,False,-0.006689195970378199,,,Prophages
23,SG_3,False,0.006629071678107928,,,Single Gene
2,WalR,False,-0.006606429051891311,WalR,,Cellular Processes
30,ImmR,False,0.0061834067254900775,ImmR,,Cellular Processes
58,Rok,False,-0.0060584231260172065,Rok,,Cellular Processes
56,SigW,False,-0.006051803042601377,SigW,,Stress Response
46,DegU,False,-0.0060397068676926215,DegU,,Other
16,ManR,False,-0.005992384590952514,ManR,,Carbon Metabolism
12,SigB-1,False,0.005971699036107749,SigB,,Stress Response
62,SG_5,False,0.005604030802473687,,,Single Gene
50,CcpN,False,-0.005429603468556479,CcpN,,Cellular Processes
22,stringent response,False,-0.00524404095892685,stringent response,,Cellular Processes
35,ComA,False,0.005201521075668334,ComA,,Cellular Processes
31,SigD,False,0.005088490845105414,SigD,,Lifestyles
11,EAR riboswitch,False,-0.004988980991485307,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.00426922796265258,,,Carbon Metabolism
65,AbrB,False,0.003816274354069617,AbrB,,Lifestyles
67,KipR,False,0.0036545146669612655,KipR,,Misc. Metabolism
63,MntR,False,-0.003406113520532997,MntR,,Homeostasis
24,PhoP,False,0.0032552828204885057,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.002938190356704198,,,Lifestyles
17,SG_1,False,-0.0026580775630987053,,,Single Gene
0,S-box,False,0.0025813975046807803,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002497894392723673,,,Uncharacterized
25,SigB-2,False,0.002369511185362052,SigB,,Stress Response
38,Zur,False,-0.0020790973008198545,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0018307428218668719,Xre/Xpf,,Prophages
27,TnrA-1,False,0.0018172228139555868,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0017550803044183046,,,Single Gene
8,SPbeta-1,False,0.0016124281408929565,,,Prophages
52,ykzB-related,False,-0.0009438316256281408,,,Lifestyles
1,uncharacterized-1,False,-0.0009292715342117644,,,Uncharacterized
15,CodY,False,-0.0008721070834427464,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0008448902939409143,YonO,,Prophages
53,SG_4,False,0.0007865159267198683,,,Single Gene
34,YlxR-2,False,0.0005380912732643983,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.00041672924337694985,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0003078475286431427,,,Uncharacterized
37,SigI,False,0.00026451499208972204,SigI,,Stress Response
36,SigK,False,0.00023136700390564947,SigK,,Lifestyles
69,putative-cssRS,False,-0.00010129554201601331,,,Lifestyles
