,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.2881665361,0.08787147304370427,3.0,34.0,1.3820452127,36.0,1.2078881616000001,37.0,1.274566234,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.3496290928999999,0.21534440443276073,3.0,35.0,1.408431411,41.0,1.1109913977,42.0,1.52946447,,
15,omv__controlPCN_highOD_intracellularRNAs,5.518904040033334,0.7137565405210654,3.0,38.0,5.9848534837,39.0,4.6971876634,40.0,5.874670973,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.07515420769174548,3.0,43.0,0.0401198859,44.0,0.0465805178,46.0,-0.0867004036,,
17,sv5015__STM1625,-0.17515026923333332,0.07082247212010692,3.0,47.0,-0.1378231391,48.0,-0.2568284086,49.0,-0.13079926,,
18,sv5015__STM0581,1.0882053185666665,0.11598597784110928,3.0,50.0,1.0156498172,51.0,1.0269919339,52.0,1.2219742046,,
19,sv5015__WT,-2.3129646346357427e-18,0.07408073851509606,3.0,53.0,-0.0378607387,54.0,0.0853598746,55.0,-0.0474991359,,
20,tomato__tomato_root,0.6558454848333334,0.15985643882241798,3.0,56.0,0.8049869084,57.0,0.6754645170000001,58.0,0.4870850291,,
21,tomato__LB,0.0,0.1120295449112673,2.0,59.0,0.0792168509,60.0,-0.0792168509,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.3178695376333334,0.2476694855013779,3.0,61.0,-1.5031844341,62.0,-1.413849217,63.0,-1.0365749618,,
23,AcrB_efflux_virulence__WT,0.0,0.15002856263348258,3.0,64.0,-0.1154115166,65.0,-0.054181265000000006,66.0,0.16959278160000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5526181226333334,0.20616971146845042,3.0,67.0,0.3319130134,74.0,0.5856861963000001,75.0,0.7402551582,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8002992198333334,0.06760336630474412,3.0,68.0,1.7891673575,69.0,1.872777604,71.0,1.738952698,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.45788811320000006,0.06523115852314641,3.0,70.0,0.42323562140000004,106.0,0.5331324707,107.0,0.4172962475,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7090963693333334,0.1529788599371878,3.0,72.0,1.8195787485000001,79.0,1.7732191797999999,110.0,1.5344911797,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06779936643333333,0.4883855514536281,3.0,73.0,-0.2460784952,76.0,-0.4419986209,109.0,0.48467901680000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7250863385333333,0.17321779263339526,3.0,77.0,1.7946730083,78.0,1.8526896638,86.0,1.5278963435000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5288001569,0.8855903208129401,2.0,80.0,0.9025932357,95.0,2.1550070781,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.32723047035,0.0782963117071197,2.0,81.0,1.3825943233,82.0,1.2718666174,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21170006436666666,0.6041149589189898,3.0,83.0,0.8516081585,84.0,-0.3487599221,85.0,0.1322519567,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5423709590666667,0.5444918154086306,3.0,87.0,0.0208397385,100.0,0.4990391729,101.0,1.1072339657999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5074683980165641,3.0,88.0,0.2223542859,89.0,-0.5806908314,90.0,0.3583365455,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0815185764666666,0.06754057728762332,3.0,91.0,1.1475283124,92.0,1.0844826625,93.0,1.0125447545,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3661665129666667,0.2572713230089309,3.0,94.0,-0.08263637680000001,119.0,-0.4311427143,120.0,-0.5847204478,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9707769549,0.1551906273842529,2.0,96.0,1.0805132999,97.0,0.8610406099000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.112930457,0.2820264758273465,3.0,98.0,1.1223481197,99.0,1.3901301459,105.0,0.8263131054,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5279721552333332,0.3407953513894513,3.0,102.0,1.5699200988,103.0,1.845851764,104.0,1.1681446029,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8511878177000001,0.19002574504987838,3.0,108.0,1.0486575766,111.0,0.6696033485,112.0,0.835302528,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16065216136666668,0.17802606747686936,3.0,113.0,-0.3553306433,114.0,-0.0061421481000000005,115.0,-0.1204836927,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1072692053666666,0.3088460938631755,3.0,116.0,0.7538183732,117.0,1.3251077778,118.0,1.2428814651,,
43,OPG__del_opgGH,0.22261069130000002,0.03546835594447107,3.0,121.0,0.1835803732,122.0,0.2313796894,123.0,0.25287201130000003,,
44,OPG__del_opgGH_pBK16,0.011108931600000002,0.13197625512121833,3.0,124.0,-0.1411968465,125.0,0.0827959071,126.0,0.09172773420000001,,
45,OPG__WT,0.0,0.024137472275495852,3.0,127.0,-0.015300201400000001,128.0,0.027825468000000003,129.0,-0.012525266600000001,,
46,PinT__pinT+_1h,0.0,0.05174127582061442,2.0,130.0,-0.036586607,131.0,0.036586607,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.12101021253678113,3.0,132.0,0.10925546550000001,133.0,0.020810347700000002,134.0,-0.1300658132,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.018124820433333317,0.24446266939782818,3.0,135.0,-0.15020770790000001,136.0,-0.1681333243,137.0,0.26396657090000003,,
49,dephostatin__LB_DMSO,0.0,0.4627412854501576,3.0,138.0,-0.2864397011,139.0,0.5338523127,140.0,-0.2474126116,,
50,dephostatin__LB_Dephostatin,-0.21355326560000001,0.15463362756824595,3.0,141.0,-0.27741643860000004,142.0,-0.3260262501,143.0,-0.0372171081,,
51,dephostatin__LPM_DMSO,-2.6567468756499997,0.21536856455322773,2.0,144.0,-2.5044583032,145.0,-2.8090354481,,,,
52,dephostatin__LPM_Dephostatin,-2.745816730833333,0.21395544589525986,3.0,146.0,-2.9756219096,147.0,-2.7094578725,148.0,-2.5523704104,,
53,efflux_inhibition__Chlorpromazine,-0.299725428075,0.6573495453229843,4.0,149.0,-0.8135789017,150.0,-0.9036068008,151.0,0.11261285780000001,157.0,0.4056711324
54,efflux_inhibition__PABN,-0.3881397772,1.2560593913241278,3.0,152.0,0.9339646353000001,153.0,-0.5327472755,158.0,-1.5656366914,,
55,efflux_inhibition__no_treatment,0.0,0.22109670164902137,3.0,154.0,-0.1376729429,155.0,-0.1173579755,156.0,0.25503091840000003,,
56,fis_regulatory_network__GX_EE,0.34291400520000004,0.3511694513568669,2.0,159.0,0.0945997048,160.0,0.5912283056000001,,,,
57,fis_regulatory_network__GX_TS,2.68005018545,0.022817247238000004,2.0,161.0,2.6639159552000002,162.0,2.6961844157,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12270136478455065,2.0,163.0,-0.0867629671,164.0,0.0867629671,,,,
59,fis_regulatory_network__WT_TS,2.4826092702,0.12647736265508377,2.0,165.0,2.3931762694,166.0,2.572042271,,,,
60,fis_regulatory_network__OX_EE,0.3138813334,0.2730982478713554,2.0,167.0,0.12077171040000001,168.0,0.5069909564,,,,
61,fis_regulatory_network__OX_TS,2.1923177028,0.07018999947464268,2.0,169.0,2.2419495274,170.0,2.1426858782,,,,
62,persisters__rep,0.0,0.04915919649599496,2.0,171.0,0.034760801200000004,172.0,-0.034760801200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06823936099018985,2.0,173.0,-0.0482525149,174.0,0.0482525149,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08629686375000001,0.3699411318203557,2.0,175.0,0.3478847467,176.0,-0.1752910192,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03537700255,0.057447213675190824,2.0,177.0,-0.0052443118,178.0,0.0759983169,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1481849931666668,1.0580952171634233,3.0,179.0,-2.3684949232,180.0,-0.5899746581,181.0,-0.4860853982,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.454536457866667,0.25282478519871837,3.0,182.0,-2.7453143082,183.0,-2.3316542722999998,184.0,-2.2866407931,,
68,proQ_virulence__dhfq_LB,-1.0160941139000002,0.6122166928765798,3.0,185.0,-0.5824675244,186.0,-0.74939395,187.0,-1.7164208673,,
69,proQ_virulence__dhfq_SPI-2,-0.3844122859666667,0.1055251526737204,3.0,188.0,-0.4880432415,189.0,-0.2770898119,190.0,-0.38810380450000004,,
70,proQ_virulence__dproQ_LB,-0.23173981063333338,0.6762570138238452,3.0,191.0,-1.0105260321,192.0,0.2070756097,193.0,0.1082309905,,
71,proQ_virulence__dproQ_SPI-2,-2.480497735566667,0.2700681966701561,3.0,194.0,-2.7915862155999998,195.0,-2.3437896057,196.0,-2.3061173854,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2976896452737113,3.0,197.0,0.32977038610000003,198.0,-0.24889557480000002,199.0,-0.0808748113,,
73,proQ_virulence__WT_SPI-2,-1.3203226576333333,0.2961473455098776,3.0,200.0,-1.490043173,201.0,-0.978364247,202.0,-1.4925605529000001,,
74,rcsB__del_rcsB_S207C,-0.3895214547,0.6282786426606142,2.0,203.0,0.054738634,211.0,-0.8337815434,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.015391113309809225,3.0,204.0,-0.0116693491,212.0,-0.0057737745,218.0,0.0174431235,,
76,rcsB__del_rcsB,-0.2867386696,0.10581646547702983,2.0,205.0,-0.2119151293,213.0,-0.3615622099,,,,
77,rcsB__del_rcsB_H12A,-0.5132551343666666,0.26997960136010163,3.0,206.0,-0.4482489291,214.0,-0.8098029872,219.0,-0.2817134868,,
78,rcsB__del_rcsB_D56A,-0.3019877307,0.7072540128386469,3.0,207.0,0.0536176358,215.0,0.1568938533,220.0,-1.1164746812,,
79,rcsB__del_rcsB_M88A,-0.11461312350000001,0.01655998529720051,2.0,208.0,-0.1029034456,221.0,-0.12632280140000002,,,,
80,rcsB__del_rcsB_H77A,-0.10471290456666667,0.27462238527668786,3.0,209.0,0.1617454502,216.0,-0.0890548314,222.0,-0.3868293325,,
81,rcsB__del_rcsB_L108A,-0.15276130883333336,0.25545769330102447,3.0,210.0,-0.31974156260000003,217.0,0.14131568660000002,223.0,-0.2798580505,,
82,ribodepletion__RiboZero,0.0,0.09711019880869215,2.0,224.0,-0.0686672801,225.0,0.0686672801,,,,
83,single_carbon_source__mucic,0.0,0.354535517081772,2.0,226.0,-0.25069446830000003,227.0,0.25069446830000003,,,,
84,single_carbon_source__tartarate,0.1272744367,0.20432960600031752,2.0,228.0,0.2717572867,229.0,-0.0172084133,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.3490614441228086,3.0,230.0,-0.3423038552,231.0,0.35544773550000003,232.0,-0.0131438803,,
86,ssrA_ssrB_TCS__ssrB_plus,2.7913114955,0.3508975412727068,3.0,233.0,2.5230233261,234.0,2.6625008729,235.0,3.1884102875,,
87,yedF__WT,0.0,0.5181218638367798,2.0,236.0,0.3663674834,237.0,-0.3663674834,,,,
88,yedF__del_yedF,0.2517740450666667,0.4385315242433112,3.0,238.0,0.1657882383,239.0,-0.1373959011,240.0,0.726929798,,
89,14028S_paratyphiA__37C_stationary,-0.87357512885,0.2726199107106899,2.0,241.0,-1.0663465163999999,245.0,-0.6808037413,,,,
90,14028S_paratyphiA__42C_log,0.8464066877,1.276769051040711,2.0,242.0,-0.0564053663,244.0,1.7492187417,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4020866585707254,2.0,243.0,0.2843182029,246.0,-0.2843182029,,,,
92,7TF__hilC,-1.35130316345,0.12722466258779455,2.0,247.0,-1.4412645850999999,260.0,-1.2613417418,,,,
93,7TF__del_hilD,2.4165379842999997,0.20003480586432668,2.0,248.0,2.557983952,262.0,2.2750920166,,,,
94,7TF__WT,2.5000002068509275e-11,0.1904088756194379,4.0,249.0,-0.1694722951,251.0,-0.15328151,261.0,0.1141247585,268.0,0.20862904670000001
95,7TF__hilD,-1.59739262385,0.1428069193178331,2.0,250.0,-1.6983723649,257.0,-1.4964128828,,,,
96,7TF__del_sprB,-0.012338013449999997,0.07226671531031297,2.0,252.0,0.038762271,267.0,-0.0634382979,,,,
97,7TF__del_rtsB,0.22828848165,0.46784242797796777,2.0,253.0,0.559103035,259.0,-0.1025260717,,,,
98,7TF__rtsA,0.0356232219,0.4181804605293263,2.0,254.0,-0.2600750175,263.0,0.3313214613,,,,
99,7TF__del_invF,-0.42852283474999997,0.3380225191008919,2.0,255.0,-0.6675408502,258.0,-0.18950481930000002,,,,
100,7TF__sprB,-1.5823305327000001,0.6417574020977771,2.0,256.0,-1.1285395218,266.0,-2.0361215436,,,,
101,7TF__invF,-1.1941583402,0.7460822645693455,2.0,264.0,-0.6665985116,265.0,-1.7217181688,,,,
102,MMC__del_rtcB_No treatment,-0.030615561099999997,0.09738544773592042,3.0,269.0,0.0793336122,283.0,-0.1060183121,288.0,-0.0651619834,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.27265482474189084,3.0,270.0,-0.15163490400000001,271.0,0.3147647168,274.0,-0.1631298129,,
104,MMC__del_rtcR_No_treatment,0.03422306209999999,0.1766601522197034,2.0,272.0,0.1591406537,281.0,-0.09069452950000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.46909770086666663,0.3156261071206629,3.0,273.0,-0.7350027334,277.0,-0.5519940316,278.0,-0.12029633760000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5140041384666667,0.05288226023229802,3.0,275.0,-0.5407793642000001,276.0,-0.5481438747,280.0,-0.4530891765,,
107,MMC__del_rsr_No_treatment,0.4683638045666667,0.400679931573722,3.0,279.0,0.25222517040000003,287.0,0.9307034643000001,289.0,0.222162779,,
108,MMC__del_rsr_3mM_MMC,-0.14301530925,0.20194553107011934,2.0,282.0,-0.2858123637,285.0,-0.0002182548,,,,
109,MMC__WT_3mM_MMC,-0.6602381151500001,0.06081727370488155,2.0,284.0,-0.6172338085,286.0,-0.7032424218000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18605773126957154,3.0,290.0,-0.1178157365,291.0,-0.09667834110000001,292.0,0.2144940776,,
111,araC__delta_araC_LB,-0.36395901695,0.18701469292671496,2.0,293.0,-0.2317196594,296.0,-0.49619837450000004,,,,
112,araC__WT_LB,0.0,0.25327252497774116,2.0,294.0,-0.1790907199,295.0,0.1790907199,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8213111444000001,,1.0,298.0,-0.8213111444000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4672708952,,1.0,299.0,-1.4672708952,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8968731877,,1.0,300.0,0.8968731877,,,,,,
117,csgD__WT_planktonic_TP3,-0.157351558,,1.0,301.0,-0.157351558,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5938734972,,1.0,302.0,-0.5938734972,,,,,,
119,csgD__WT_planktonic_TP2,-0.2765399239,,1.0,303.0,-0.2765399239,,,,,,
120,csgD__WT_aggregate_TP3,-2.5332895307000003,,1.0,304.0,-2.5332895307000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1643274134,,1.0,305.0,0.1643274134,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2721250635,,1.0,306.0,0.2721250635,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7508011003,,1.0,307.0,-2.7508011003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4187879333,,1.0,308.0,0.4187879333,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.464727276,,1.0,309.0,0.464727276,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2211646787000001,,1.0,310.0,-1.2211646787000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.9949738237,,1.0,311.0,-2.9949738237,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2317602082,,1.0,312.0,-2.2317602082,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0374536219,,1.0,313.0,-1.0374536219,,,,,,
130,csrA__10min_LB_csrA,-1.8463660338499999,0.15439903541413946,2.0,314.0,-1.7371894289,345.0,-1.9555426388,,,,
131,csrA__10min_LB_WT,-1.69813629105,0.1614040689278732,2.0,315.0,-1.5840063793999999,338.0,-1.8122662027,,,,
132,csrA__02.5min_LB_csrA,0.011146403300000001,0.049415129694226095,2.0,316.0,-0.02379537,344.0,0.0460881766,,,,
133,csrA__05min_mLPM_WT,-0.13295208955,0.06596825838910148,2.0,317.0,-0.1795986924,332.0,-0.0863054867,,,,
134,csrA__15min_mLPM_csrA,-0.25675691735,0.08410305519939679,2.0,318.0,-0.1972870767,336.0,-0.316226758,,,,
135,csrA__05min_LB_WT,-1.15074371635,0.33775473168173825,2.0,319.0,-1.3895723775,331.0,-0.9119150552,,,,
136,csrA__02.5min_LB_WT,-0.04177247660000001,0.19137876428354997,2.0,320.0,0.0935527454,333.0,-0.17709769860000002,,,,
137,csrA__00min_LB_WT,0.0,0.12611022291479687,2.0,321.0,0.0891733938,339.0,-0.0891733938,,,,
138,csrA__15min_LB_WT,-0.9727109173999999,0.18309925564954138,2.0,322.0,-0.8432401921,329.0,-1.1021816427,,,,
139,csrA__00min_mLPM_WT,1.9851683256000001,0.06282982949965409,2.0,323.0,1.9407409271,327.0,2.0295957241,,,,
140,csrA__15min_LB_csrA,-1.60602783825,0.11165932593308038,2.0,324.0,-1.5270727716999999,326.0,-1.6849829048,,,,
141,csrA__15min_mLPM_WT,-0.5004483058,0.19288265199654225,2.0,325.0,-0.3640596746,330.0,-0.636836937,,,,
142,csrA__00min_LB_csrA,-0.00425681805,0.22385378030795697,2.0,328.0,0.15403170800000002,335.0,-0.16254534410000002,,,,
143,csrA__05min_mLPM_csrA,1.6069128733000002,0.1304605934413503,2.0,334.0,1.6991624436000001,337.0,1.514663303,,,,
144,csrA__05min_LB_csrA,-1.20874973915,0.2359189631445352,2.0,340.0,-1.0419298405,343.0,-1.3755696378,,,,
145,csrA__10min_mLPM_csrA,0.4195717831,0.054371437274983725,2.0,341.0,0.4580181951,342.0,0.3811253711,,,,
146,flagellum__ΔSTM14_1829 ,0.7896184054000001,0.24497357807694317,3.0,346.0,0.5239874286,347.0,1.0066490473,350.0,0.8382187403,,
147,flagellum__WT,-1.850371707708594e-17,0.4375268518312069,3.0,348.0,-0.2366174486,349.0,0.5048819817,351.0,-0.26826453310000004,,
148,fliA__del_rpoF,-0.44836479575,0.12804191935208453,2.0,352.0,-0.5389041052,354.0,-0.3578254863,,,,
149,fliA__WT,0.0,0.16069305941222917,2.0,353.0,-0.11362715200000001,355.0,0.11362715200000001,,,,
150,mgtC__empty_pUH21,0.0,0.21994835043021482,2.0,356.0,0.1555269701,358.0,-0.1555269701,,,,
151,mgtC__pUH_mgtC,-0.05135118325,0.1968761340633689,2.0,357.0,-0.1905636327,359.0,0.08786126620000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3003582086196525,2.0,360.0,0.21238532610000002,362.0,-0.21238532610000002,,,,
153,mgtCBR__mgtC_pBAD113,0.54727378965,0.10444684935147817,2.0,361.0,0.6211288651,363.0,0.47341871420000003,,,,
154,novobiocin__100_Novobiocin_60min,0.4392188707,0.1839907561038301,3.0,364.0,0.6424713471,368.0,0.39115494630000003,380.0,0.2840303187,,
155,novobiocin__500_Novobiocin_60min,0.6696871273666667,0.33763507104658314,3.0,365.0,0.8265372836,374.0,0.2821569497,378.0,0.9003671488,,
156,novobiocin__0_Novobiocin_60min,1.1612936100000002,0.036992658433769234,3.0,366.0,1.1950760504,372.0,1.1670412241,375.0,1.1217635555,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0723771566633251,3.0,367.0,0.07972541870000001,379.0,-0.0615732141,383.0,-0.0181522046,,
158,novobiocin__0_Novobiocin_10min,-0.27087721366666667,0.055001639790480734,3.0,369.0,-0.3091012376,373.0,-0.20784056880000001,385.0,-0.29568983460000003,,
159,novobiocin__500_Novobiocin_20min,-0.8808150009666668,0.4656645066613332,3.0,370.0,-0.6056072759000001,381.0,-0.6183701617,384.0,-1.4184675653,,
160,novobiocin__0_Novobiocin_20min,0.1940530493,0.040655301463963234,3.0,371.0,0.1503190462,377.0,0.2306969337,386.0,0.201143168,,
161,novobiocin__500_Novobiocin_10min,-1.15577994585,0.4098583537322094,2.0,376.0,-0.8659663246,382.0,-1.4455935671,,,,
162,starvation__Glucose_6h,0.0,0.050080857576527096,2.0,387.0,0.035412514,396.0,-0.035412514,,,,
163,starvation__Low_3d,0.5052320801,0.1978303532392447,2.0,388.0,0.6451192644,389.0,0.3653448958,,,,
164,starvation__Glucose_24h,-1.2440285075,0.4276993143701923,2.0,390.0,-1.546457593,398.0,-0.941599422,,,,
165,starvation__High_4d,0.9604099977,0.23780984693404764,2.0,391.0,1.1285669531,393.0,0.7922530423,,,,
166,starvation__High_4h,2.18424227985,0.3151557048796119,2.0,392.0,1.9613935438,394.0,2.4070910159,,,,
167,starvation__Low_24h,2.1833221313999998,0.1492839619256197,2.0,395.0,2.0777624296,397.0,2.2888818332,,,,
168,18_mutants__phoB/R_InSPI2,3.1060045426,,1.0,399.0,3.1060045426,,,,,,
169,18_mutants__hfq_ESP,1.396189465,,1.0,400.0,1.396189465,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6210419979,,1.0,401.0,-0.6210419979,,,,,,
171,18_mutants__dam_MEP,-0.2897945436,,1.0,402.0,-0.2897945436,,,,,,
172,18_mutants__WT_IEP,0.4551928501,,1.0,403.0,0.4551928501,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5119348154,,1.0,404.0,-0.5119348154,,,,,,
174,18_mutants__WT_InSPI2,3.3933580726,,1.0,405.0,3.3933580726,,,,,,
175,18_mutants__hilC_IEP,0.8871444685000001,,1.0,406.0,0.8871444685000001,,,,,,
176,18_mutants__fliZ_ESP,1.9077989656,,1.0,407.0,1.9077989656,,,,,,
177,18_mutants__hilD_InSPI2,2.228087709,,1.0,408.0,2.228087709,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.42354410600000003,,1.0,409.0,0.42354410600000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6521607111000001,,1.0,410.0,-0.6521607111000001,,,,,,
180,18_mutants__fur_ESP,1.1458165242,,1.0,411.0,1.1458165242,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6623431151,,1.0,413.0,0.6623431151,,,,,,
183,18_mutants__hilE_IEP,0.70234971,,1.0,414.0,0.70234971,,,,,,
184,18_mutants__slyA_InSPI2,0.0533665898,,1.0,415.0,0.0533665898,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4759717037,,1.0,416.0,-0.4759717037,,,,,,
186,18_mutants__WT_lnSPI2,3.1299310233,,1.0,417.0,3.1299310233,,,,,,
187,18_mutants__hilA_IEP,0.0789713226,,1.0,418.0,0.0789713226,,,,,,
188,Infection_conditions__pH3_shock,-1.4261361859,,1.0,419.0,-1.4261361859,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2169488405,,1.0,420.0,1.2169488405,,,,,,
190,Infection_conditions__MEP,-1.5080579781,0.3627599017320306,3.0,421.0,-1.0975226572,423.0,-1.7853694379,427.0,-1.6412818392,,
191,Infection_conditions__Oxygen_shock,-1.3954714571,,1.0,422.0,-1.3954714571,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1071142909,,1.0,424.0,-1.1071142909,,,,,,
193,Infection_conditions__Bile_shock,-1.3897236558000001,,1.0,425.0,-1.3897236558000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4255388002,,1.0,426.0,-1.4255388002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4271009116,,1.0,428.0,-1.4271009116,,,,,,
196,Infection_conditions__ESP,0.44379582700000003,0.19219391367432873,3.0,429.0,0.5496299334,435.0,0.2219472584,437.0,0.5598102892,,
197,Infection_conditions__inSPI2_dRNA_seq,3.2644862711,,1.0,430.0,3.2644862711,,,,,,
198,Infection_conditions__LEP,-0.3456611003,,1.0,431.0,-0.3456611003,,,,,,
199,Infection_conditions__Temp20,-1.1197548842,,1.0,432.0,-1.1197548842,,,,,,
200,Infection_conditions__25C,-1.128659124,,1.0,433.0,-1.128659124,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5802775592,,1.0,434.0,0.5802775592,,,,,,
202,Infection_conditions__EEP,-0.9068183897000001,,1.0,436.0,-0.9068183897000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2198355526,,1.0,438.0,-1.2198355526,,,,,,
204,Infection_conditions__NaCl_shock,-1.5923870397000002,,1.0,439.0,-1.5923870397000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9570917693000001,,1.0,441.0,-0.9570917693000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0167907042,,1.0,442.0,1.0167907042,,,,,,
