,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14775059549660505,2.0,0.0,-0.10447544800000001,1.0,0.10447544800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2682849095,0.17424492704376301,2.0,2.0,1.391494679,3.0,1.1450751399999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.295088579,0.22033475335143107,3.0,4.0,0.49409521800000006,5.0,0.33286115600000005,6.0,0.058309363,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.59191666,0.27826563997848336,2.0,7.0,1.7886801810000001,8.0,1.395153139,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1081461994632259,2.0,9.0,-0.076470911,10.0,0.076470911,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.206248673,0.13267116579278077,2.0,11.0,0.11243599200000001,12.0,0.300061354,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1517314765670376,2.0,13.0,0.107290356,14.0,-0.107290356,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09394986925000001,0.7212316729057477,4.0,15.0,-0.7832087050000001,16.0,-0.201303895,17.0,0.7714470090000001,18.0,0.588865068,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.63046430825,0.22960701509345766,4.0,19.0,-3.8730214810000003,20.0,-3.32209181,21.0,-3.695502454,22.0,-3.631241488,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3659131376666667,0.19367876362488293,3.0,23.0,0.589267282,24.0,0.26404209100000003,25.0,0.24443004000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.243168827,0.4891561885739421,2.0,26.0,0.10271683100000001,27.0,-0.589054485,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10850745434192825,3.0,28.0,0.108387626,29.0,0.00023926200000000001,30.0,-0.108626887,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0929305017973856,2.0,31.0,-0.06571178800000001,32.0,0.06571178800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.10728781750000001,0.1456602457229546,2.0,33.0,0.00429047,34.0,0.21028516500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.295693227,0.06177944571072528,2.0,35.0,0.339377892,36.0,0.252008562,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10602581173057656,3.0,37.0,0.092948868,38.0,0.022531752000000002,39.0,-0.11548062,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3254187140000002,0.12190632671534359,3.0,40.0,-1.4621296030000002,41.0,-1.228015858,42.0,-1.286110681,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3300983786470306,2.0,43.0,-0.233414802,44.0,0.233414802,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.418774651,0.5621194543390159,2.0,45.0,0.816253129,46.0,0.021296173,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.07223483,0.300139077500955,2.0,47.0,0.139995547,48.0,-0.284465207,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.867420751,0.3680574913498669,2.0,49.0,1.127676699,50.0,0.6071648030000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.562383709,0.1696129097187552,3.0,51.0,-0.37002643500000004,52.0,-0.62666331,53.0,-0.6904613820000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18930597162620075,3.0,54.0,0.145438556,55.0,-0.21404327,56.0,0.06860471400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1146841119721418,3.0,57.0,0.130375656,58.0,-0.045085916000000004,59.0,-0.085289739,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.026238984999999996,0.015280864757636296,3.0,60.0,-0.0421328,61.0,-0.024928704000000003,62.0,-0.011655451,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21604630031075475,2.0,63.0,-0.152767804,64.0,0.152767804,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.114330784,0.07384883215569628,2.0,65.0,-0.166549794,66.0,-0.062111774,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.24655200711640463,4.0,67.0,0.240400141,68.0,0.168282653,70.0,-0.284158639,71.0,-0.12452415600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6664598180000001,0.36317290094302035,2.0,69.0,0.923261839,72.0,0.40965779700000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.4419954179802966,3.0,73.0,-0.29540605400000003,76.0,0.508135263,77.0,-0.21272921,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.023788901333333338,0.15870338698483974,3.0,74.0,0.159127083,75.0,-0.12489427900000001,84.0,-0.10559950800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22168752633333333,0.0850182157756152,3.0,78.0,-0.253161081,79.0,-0.125420267,80.0,-0.286481231,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.36927228566666664,0.3806711721872022,3.0,81.0,0.107314745,82.0,0.19456457200000002,83.0,0.8059375400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.858195997,0.16820602229328874,2.0,85.0,-0.739256378,86.0,-0.9771356160000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06087963394688907,2.0,87.0,0.043048402,88.0,-0.043048402,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058842208994490094,2.0,89.0,0.041607725000000005,90.0,-0.041607725000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43619938350000004,0.3343625797270151,2.0,91.0,0.19976933600000002,92.0,0.672629431,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.435881159,0.48524124662506873,2.0,93.0,0.092763783,94.0,0.778998535,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16948395650000003,0.19862287314558708,2.0,95.0,-0.30993153700000003,96.0,-0.029036376000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3638404015000001,0.32641049646377096,2.0,97.0,0.133033326,98.0,0.5946474770000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1682206825,0.12678172503107304,2.0,99.0,0.2578689,100.0,0.07857246500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.13618234947537539,5.0,101.0,0.127630821,102.0,0.071533649,103.0,-0.215054598,104.0,0.06451851900000001,105.0,-0.048628391,,,,,,
42,Mucin_glycans__MUC5B,-0.2569098715,0.06492526832080875,2.0,106.0,-0.302818969,107.0,-0.211000774,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1318787515,0.02642398290771117,2.0,108.0,0.11319417400000001,109.0,0.150563329,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7138390266666668,0.03822397879687568,3.0,110.0,0.707998126,111.0,0.6788716760000001,112.0,0.7546472780000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.439523347,0.03714989484102528,3.0,113.0,-0.47909180100000004,114.0,-0.434087213,115.0,-0.405391027,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.48305343650751204,6.0,116.0,0.40611035500000003,117.0,0.48755133100000003,118.0,0.424794691,119.0,-0.40677801100000005,120.0,-0.491711106,121.0,-0.41996726100000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06057652272563852,2.0,122.0,0.04283407,123.0,-0.04283407,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.021130041500000002,0.026261781097388363,2.0,124.0,0.0025601580000000003,125.0,0.039699925000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0349285245,0.027610929522183792,2.0,126.0,-0.015404649000000001,127.0,-0.0544524,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62164148825,0.1469817139966059,4.0,128.0,-0.558356525,129.0,-0.8293085950000001,130.0,-0.609688101,131.0,-0.48921273200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1853224279635974,4.0,132.0,0.23832839300000003,133.0,-0.015019954,134.0,-0.214303758,135.0,-0.009004682,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.026232912,0.09293773549975715,2.0,136.0,0.039483991,137.0,-0.091949815,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22685509554208996,3.0,138.0,0.23532633800000002,139.0,-0.018016943,140.0,-0.21730939500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9675527279815271,5.0,141.0,-1.056022972,142.0,-1.063381619,145.0,0.7267800320000001,146.0,0.676852757,147.0,0.715771801,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.641476984,0.21708965050853118,2.0,143.0,-1.48797142,144.0,-1.7949825480000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6656513533333334,0.22160440272083012,3.0,148.0,-0.45882536700000004,149.0,-0.638581513,150.0,-0.89954718,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.029362859,0.1079127580589121,2.0,151.0,0.046942984,152.0,-0.105668702,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.056943062533268717,3.0,153.0,-0.065640025,154.0,0.036144574000000006,155.0,0.029495451000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3914033797492103,2.0,156.0,-0.276763984,157.0,0.276763984,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.02281187250000001,0.3254875792787527,2.0,158.0,-0.25296634700000004,159.0,0.20734260200000001,,,,,,,,,,,,
