k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.018895395000000002,,,Uncharacterized
33,Singlet-4,False,0.017193456000000003,,,Singlet
76,Uncharacterized-10,False,-0.015073337000000001,,,Uncharacterized
38,AmpC,False,-0.014513595,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.012882526,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.012657293,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012613435000000001,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.011860198,,,Uncharacterized
77,LasR,False,-0.011301613,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.01077041,,,Singlet
54,Singlet-7,False,-0.010673171,,,Singlet
32,ArgR-1,False,-0.010532618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010333499000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.01031508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.009751619000000001,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.009222713,,,Singlet
111,Fur,False,0.009048332000000001,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.009035521000000001,,,Uncharacterized
15,Singlet-3,False,0.00894592,,,Singlet
96,Zur-1,False,-0.008739655,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.008132218,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.007939415,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007650741000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.007542653000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.007431111000000001,,,Uncharacterized
59,NRPS,False,0.007384142000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.007349144,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.007244497000000001,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.007202301,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.0071622660000000005,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.007045085,,,Singlet
67,MexZ,False,0.006898827000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.006896375000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006895211,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006814753000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.006769688,,,Translational
36,PtxS,False,0.006495802,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.006402466000000001,,,Singlet
34,Uncharacterized-3,False,-0.006396545,,,Uncharacterized
10,EutR,False,-0.0061755180000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00606591,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.00602361,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.006012316,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.005914075,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005888531000000001,,,Singlet
43,RiPP,False,0.005826732,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.0057044570000000005,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.0054354500000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004974648,,,Uncharacterized
115,Uncharacterized-14,False,-0.00490491,,,Uncharacterized
78,XisF4-1,False,-0.0048811950000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.004460372000000001,,,Singlet
94,Lrp,False,-0.004430428,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004189769,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0041442020000000005,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.004040672,,,Uncharacterized
97,MmsR,False,-0.003817865,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0038063430000000002,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.003683977,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0035847720000000004,,,Uncharacterized
112,Anr-4,False,-0.0035715070000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003424336,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.003368097,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003286011,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.003102856,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0030864020000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.003026046,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.003024811,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002887334,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.002865316,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.002852541,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.0028414210000000002,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.0028058130000000003,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.0028028470000000002,,,Translational
39,AtuR,False,-0.002698048,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002668615,,,Uncharacterized
24,Sfa2,False,0.002667239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.00242854,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002225159,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.00219581,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.002154988,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0021482660000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.0020395030000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.002008574,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0020047610000000003,,,Translational
73,CysB-1,False,-0.00200404,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.001839473,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.001766655,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.001725949,MexS/MexZ,RND efflux pump,Antibiotic Resistance
