,PA0994
SRX7442752,-0.10447544800000001
SRX7442753,0.10447544800000001
SRX7442754,1.391494679
SRX7442755,1.1450751399999999
SRX7442756,0.49409521800000006
SRX7442757,0.33286115600000005
SRX7442758,0.058309363
SRX7442759,1.7886801810000001
SRX7442761,1.395153139
SRX7874204,-0.076470911
SRX7874205,0.076470911
SRX7874206,0.11243599200000001
SRX7874207,0.300061354
SRX8639787,0.107290356
SRX8639788,-0.107290356
SRX8639789,-0.7832087050000001
SRX8639790,-0.201303895
SRX8639791,0.7714470090000001
SRX8639792,0.588865068
SRX8639793,-3.8730214810000003
SRX8639794,-3.32209181
SRX8639795,-3.695502454
SRX8639796,-3.631241488
SRX8639797,0.589267282
SRX8639798,0.26404209100000003
SRX8639800,0.24443004000000002
SRX2940624,0.10271683100000001
SRX2940626,-0.589054485
SRX2940627,0.108387626
SRX2940628,0.00023926200000000001
SRX2940629,-0.108626887
ERX2195929,-0.06571178800000001
ERX2195930,0.06571178800000001
ERX2195931,0.00429047
ERX2195932,0.21028516500000002
ERX2195933,0.339377892
ERX2195934,0.252008562
SRX4579961,0.092948868
SRX4579962,0.022531752000000002
SRX4579963,-0.11548062
SRX4579964,-1.4621296030000002
SRX4579965,-1.228015858
SRX4579966,-1.286110681
SRX540108,-0.233414802
SRX540109,0.233414802
SRX540110,0.816253129
SRX540111,0.021296173
SRX540112,0.139995547
SRX540113,-0.284465207
SRX540114,1.127676699
SRX540115,0.6071648030000001
SRX1737662,-0.37002643500000004
SRX1737664,-0.62666331
SRX1737665,-0.6904613820000001
SRX1737667,0.145438556
SRX1737668,-0.21404327
SRX1737670,0.06860471400000001
SRX6976948,0.130375656
SRX6976949,-0.045085916000000004
SRX6976950,-0.085289739
SRX6976951,-0.0421328
SRX6976952,-0.024928704000000003
SRX6976953,-0.011655451
SRX5630349,-0.152767804
SRX5630350,0.152767804
SRX5630351,-0.166549794
SRX5630352,-0.062111774
SRX4342817,0.240400141
SRX4342818,0.168282653
SRX4342819,0.923261839
SRX4342820,-0.284158639
SRX4342821,-0.12452415600000001
SRX4342822,0.40965779700000005
SRX1411278,-0.29540605400000003
SRX1411287,0.159127083
SRX1411289,-0.12489427900000001
SRX1411279,0.508135263
SRX1411280,-0.21272921
SRX1411281,-0.253161081
SRX1411282,-0.125420267
SRX1411283,-0.286481231
SRX1411284,0.107314745
SRX1411285,0.19456457200000002
SRX1411286,0.8059375400000001
SRX1411288,-0.10559950800000001
SRX2662717,-0.739256378
SRX2662718,-0.9771356160000001
SRX2662721,0.043048402
SRX2662722,-0.043048402
ERX2300159,0.041607725000000005
ERX2300160,-0.041607725000000005
ERX2300161,0.19976933600000002
ERX2300162,0.672629431
ERX2300163,0.092763783
ERX2300164,0.778998535
ERX2300165,-0.30993153700000003
ERX2300166,-0.029036376000000003
ERX2300167,0.133033326
ERX2300168,0.5946474770000001
ERX2300169,0.2578689
ERX2300170,0.07857246500000001
SRX6747256,0.127630821
SRX6747257,0.071533649
SRX6747258,-0.215054598
SRX6747259,0.06451851900000001
SRX6747260,-0.048628391
SRX6747265,-0.302818969
SRX6747266,-0.211000774
SRX6747268,0.11319417400000001
SRX6747269,0.150563329
ERX2456848,0.707998126
ERX2456849,0.6788716760000001
ERX2456850,0.7546472780000001
ERX2456851,-0.47909180100000004
ERX2456852,-0.434087213
ERX2456853,-0.405391027
ERX2456854,0.40611035500000003
ERX2456855,0.48755133100000003
ERX2456856,0.424794691
ERX2456857,-0.40677801100000005
ERX2456858,-0.491711106
ERX2456859,-0.41996726100000004
SRX1156127,0.04283407
SRX1156135,-0.04283407
SRX1156136,0.0025601580000000003
SRX1156137,0.039699925000000004
SRX1156138,-0.015404649000000001
SRX1156140,-0.0544524
ERX3558798,-0.558356525
ERX3558799,-0.8293085950000001
ERX3558800,-0.609688101
ERX3558801,-0.48921273200000004
ERX3558802,0.23832839300000003
ERX3558803,-0.015019954
ERX3558804,-0.214303758
ERX3558805,-0.009004682
ERX3593017,0.039483991
ERX3593018,-0.091949815
ERX3593020,0.23532633800000002
ERX3593021,-0.018016943
ERX3593022,-0.21730939500000002
SRX2520351,-1.056022972
SRX2520352,-1.063381619
SRX2520353,-1.48797142
SRX2520354,-1.7949825480000001
SRX2520355,0.7267800320000001
SRX2520356,0.676852757
SRX2520357,0.715771801
SRX2520358,-0.45882536700000004
SRX2520359,-0.638581513
SRX2520360,-0.89954718
SRX3169722,0.046942984
SRX3169723,-0.105668702
SRX3169725,-0.065640025
SRX3169726,0.036144574000000006
SRX3169728,0.029495451000000002
SRX8143226,-0.276763984
SRX8143227,0.276763984
SRX8143228,-0.25296634700000004
SRX8143229,0.20734260200000001
SRX6853212,0.099584193
SRX6853213,-0.099584193
SRX6853214,0.243840937
SRX6853215,0.318335209
SRX7747527,-0.266711109
SRX7747528,-0.160367903
SRX7747537,-0.14651727
SRX7747538,-0.061932414000000005
SRX7747540,0.061932414000000005
Paeru_0017,0.9335745480000001
Paeru_0018,1.225723831
Paeru_0019,0.8459134810000001
Paeru_0020,0.716724201
Paeru_0033,0.993204724
Paeru_0034,-0.367864897
Paeru_0035,-0.27095055900000004
Paeru_0036,-0.553218969
Paeru_0037,-0.36004279
Paeru_0038,-0.28407154
Paeru_0039,-0.6009775230000001
Paeru_0041,0.6096187590000001
Paeru_0040,0.34201871100000003
Paeru_0042,0.776541876
Paeru_0043,0.344405824
Paeru_0044,-2.136640489
Paeru_0045,-0.5760886350000001
Paeru_0046,-0.61662223
Paeru_0047,0.61662223
Paeru_0048,0.8509471820000001
Paeru_0049,0.6469721460000001
Paeru_0050,0.204563878
Paeru_0051,-0.283400509
Paeru_0052,-0.44406281500000006
Paeru_0053,-0.39909505900000003
Paeru_0056,0.256657327
Paeru_0057,0.60970875
Paeru_0058,0.368140114
Paeru_0059,0.275619102
Paeru_0060,0.46475217900000004
Paeru_0061,0.735524335
Paeru_0062,0.25930406
Paeru_0063,0.30433649
Paeru_0064,0.315262967
Paeru_0065,0.614496306
Paeru_0066,0.47748094700000004
Paeru_0068,0.24308878900000003
Paeru_0069,0.613344477
Paeru_0070,0.67246362
Paeru_0071,0.5732578730000001
Paeru_0072,0.2286847
Paeru_0073,0.29296093
Paeru_0074,0.650512411
Paeru_0075,0.07815822900000001
Paeru_0077,-0.537596376
Paeru_0106,0.9884267800000001
Paeru_0107,1.00349033
Paeru_0111,1.081657653
Paeru_0112,0.928392211
Paeru_0131,0.7851477750000001
Paeru_0132,0.813730295
Paeru_0133,0.241844476
Paeru_0134,0.12824432300000002
Paeru_0135,0.057582577
Paeru_0136,0.22542605000000002
Paeru_0137,-0.584894099
Paeru_0138,0.10060915100000001
Paeru_0161,0.9119758050000001
Paeru_0162,0.43372407500000004
Paeru_0166,1.033509001
Paeru_0167,1.023918915
Paeru_0220,0.660233394
Paeru_0221,0.327999297
Paeru_0258,0.283343138
Paeru_0259,0.11353019600000001
Paeru_0260,0.383936317
Paeru_0261,2.573373421
Paeru_0262,-0.589110276
Paeru_0263,0.6923336760000001
Paeru_0264,0.328665596
Paeru_0265,0.251002704
Paeru_0266,-0.133661405
Paeru_0267,0.164580591
Paeru_0268,0.626992144
Paeru_0269,-0.19647720600000002
Paeru_0270,0.7694579260000001
Paeru_0271,0.580141309
Paeru_0282,1.479055576
Paeru_0283,0.477017944
Paeru_0284,0.058084311000000007
Paeru_0285,0.103671753
Paeru_0286,0.791004743
Paeru_0287,0.82696094
Paeru_0001,1.165107338
Paeru_0002,0.988534927
Paeru_0005,0.412839954
Paeru_0006,0.513687984
Paeru_0007,0.0009534360000000001
Paeru_0009,0.21760247900000002
Paeru_0011,-0.650836337
Paeru_0012,-0.984559323
Paeru_0013,-0.6468271750000001
Paeru_0014,-0.6236679350000001
Paeru_0021,-1.279816333
Paeru_0022,-1.286960909
Paeru_0023,1.751373676
Paeru_0024,1.219734882
Paeru_0025,1.13346933
Paeru_0026,1.342032833
Paeru_0031,0.649335522
Paeru_0032,0.575534894
Paeru_0102,0.8186791840000001
Paeru_0103,0.845137103
Paeru_0104,0.5432527650000001
Paeru_0105,0.496667136
Paeru_0108,1.062716857
