,b2916
ecoli_00001,-0.047943922
ecoli_00002,0.047943922
ecoli_00003,-0.03185748
ecoli_00004,-0.095937886
ecoli_00005,-0.17083704800000002
ecoli_00006,-0.203982829
ecoli_00007,-0.014425987000000001
ecoli_00008,-0.21356196800000002
ecoli_00009,-0.129196624
ecoli_00010,-0.17488489000000002
ecoli_00011,0.046265245
ecoli_00012,0.048019027000000006
ecoli_00014,-0.047086884
ecoli_00015,-0.22083928300000003
ecoli_00016,0.034122379
ecoli_00017,0.09740171
ecoli_00018,0.007859148
ecoli_00019,-0.131520352
ecoli_00020,-0.175689707
ecoli_00021,0.563272789
ecoli_00022,0.528642614
ecoli_00023,0.13157574600000002
ecoli_00024,0.213318358
ecoli_00025,0.272496923
ecoli_00026,0.32208276900000005
ecoli_00027,0.26615585
ecoli_00028,0.34232263
ecoli_00029,-0.028723984
ecoli_00030,0.06946344
ecoli_00031,0.12592166300000002
ecoli_00032,0.24194172300000003
ecoli_00033,0.48455732500000004
ecoli_00034,0.6308629020000001
ecoli_00035,0.132246329
ecoli_00036,0.09683981900000001
ecoli_00037,0.31628401500000003
ecoli_00038,0.405271904
ecoli_00039,-0.13412126400000002
ecoli_00040,-0.017041855
ecoli_00041,0.034661161
ecoli_00042,-0.10462260200000001
ecoli_00043,-0.153325924
ecoli_00044,-0.10961628100000001
ecoli_00045,-0.236488562
ecoli_00046,-0.41034142500000004
ecoli_00047,-0.218915881
ecoli_00048,-0.17491008500000002
ecoli_00049,0.073330792
ecoli_00050,0.845899531
ecoli_00051,0.7600059
ecoli_00052,0.17204407400000002
ecoli_00053,0.20760409600000002
ecoli_00054,0.778028163
ecoli_00055,0.6849759820000001
ecoli_00056,-0.15334946200000002
ecoli_00057,-0.138820659
ecoli_00058,-0.517510213
ecoli_00059,-0.43262368500000004
ecoli_00060,0.15762873800000002
ecoli_00061,0.218833201
ecoli_00062,-0.187824294
ecoli_00063,-0.11288007700000001
ecoli_00064,-1.388156447
ecoli_00065,-1.287953444
ecoli_00066,-2.055668937
ecoli_00067,-2.236433184
ecoli_00068,-0.6467748560000001
ecoli_00070,-0.52467012
ecoli_00071,-0.37527585500000005
ecoli_00072,-0.306292324
ecoli_00073,0.031952216
ecoli_00074,0.42262236200000003
ecoli_00075,-0.357025655
ecoli_00077,0.08895709800000001
ecoli_00078,0.07012369
ecoli_00079,-0.148024867
ecoli_00080,-0.242089308
ecoli_00081,-0.310030044
ecoli_00082,0.09904462400000001
ecoli_00083,0.25188064400000004
ecoli_00084,0.641287033
ecoli_00085,0.43054033100000005
ecoli_00086,-0.540402562
ecoli_00087,-0.609945394
ecoli_00088,-0.016069226000000002
ecoli_00089,-0.01647726
ecoli_00090,-0.265807299
ecoli_00091,-0.19090795900000002
ecoli_00092,-0.49433151100000006
ecoli_00093,0.155951439
ecoli_00094,-0.9853938130000001
ecoli_00095,-1.042972074
ecoli_00096,0.185399901
ecoli_00097,0.12131011900000001
ecoli_00098,-0.721171011
ecoli_00099,-0.673929683
ecoli_00100,-0.032831944
ecoli_00101,-0.239233789
ecoli_00102,-0.21580085100000002
ecoli_00103,-1.309754364
ecoli_00104,-1.299281144
ecoli_00105,-0.351354123
ecoli_00106,-0.607111653
ecoli_00107,-0.350874356
ecoli_00108,0.025961994000000002
ecoli_00109,0.031719926
ecoli_00110,0.18533744900000002
ecoli_00111,0.24536526500000003
ecoli_00112,0.234268458
ecoli_00113,-0.18252685400000002
ecoli_00114,0.025015914
ecoli_00115,0.22118182900000002
ecoli_00116,0.200235311
ecoli_00117,0.151254635
ecoli_00118,0.239751666
ecoli_00119,0.18019490800000001
ecoli_00120,0.21211142400000002
ecoli_00121,0.269122914
ecoli_00122,0.18575933700000002
ecoli_00123,0.21237097400000002
ecoli_00124,0.289166816
ecoli_00125,1.130447335
ecoli_00126,0.186642733
ecoli_00127,0.037836481000000005
ecoli_00128,-0.389162206
ecoli_00129,0.90095844
ecoli_00130,0.8255104830000001
ecoli_00131,0.8903266150000001
ecoli_00132,0.121753014
ecoli_00133,0.160907606
ecoli_00134,0.302398108
ecoli_00135,0.298135452
ecoli_00136,0.551117492
ecoli_00137,-0.21131038600000002
ecoli_00138,0.5133354720000001
ecoli_00139,0.536009052
ecoli_00140,0.149991528
ecoli_00141,0.281068145
ecoli_00142,-0.728998845
ecoli_00143,0.208247541
ecoli_00144,-1.026419776
ecoli_00145,0.001829672
ecoli_00146,-0.19202469600000002
ecoli_00147,0.24968630600000002
ecoli_00148,0.413334595
ecoli_00149,-0.03708534
ecoli_00150,0.471584312
ecoli_00151,0.18673282200000002
ecoli_00152,-0.128349924
ecoli_00153,-0.5781296300000001
ecoli_00154,-0.47005642900000005
ecoli_00155,-0.14753111300000002
ecoli_00157,-0.234183206
ecoli_00158,-0.50514285
ecoli_00159,-0.825968193
ecoli_00160,-0.84210587
ecoli_00169,-0.908207337
ecoli_00170,-1.053032512
ecoli_00171,-0.43043129
ecoli_00172,-0.745171558
ecoli_00173,-1.155513238
ecoli_00174,-1.05788297
ecoli_00175,-1.508234763
ecoli_00176,-1.6972952399999999
ecoli_00177,-0.056839793000000007
ecoli_00178,-0.06515746
ecoli_00179,-0.441227535
ecoli_00180,-0.44559679300000005
ecoli_00181,-1.12475794
ecoli_00182,-1.202494586
ecoli_00183,-0.161743668
ecoli_00184,-0.277714618
ecoli_00185,-0.7532176020000001
ecoli_00186,-0.741509058
ecoli_00187,-0.624174714
ecoli_00188,-0.49503505000000003
ecoli_00189,-0.99269659
ecoli_00190,-0.908794796
ecoli_00191,-0.745561585
ecoli_00192,-0.8869184360000001
ecoli_00193,-0.535548828
ecoli_00194,-0.6483532080000001
ecoli_00195,-1.031389893
ecoli_00196,-1.023346533
ecoli_00197,-0.9956958790000001
ecoli_00198,-1.080202037
ecoli_00199,-0.922675346
ecoli_00200,-0.6336225940000001
ecoli_00201,-0.515328706
ecoli_00202,-0.633891823
ecoli_00203,-0.198222809
ecoli_00204,-0.526107265
ecoli_00205,-0.551852471
ecoli_00206,-0.6410294590000001
ecoli_00207,-0.534979585
ecoli_00208,-0.506755803
ecoli_00209,-0.459746794
ecoli_00210,-0.555970713
ecoli_00211,-0.8492660510000001
ecoli_00212,-0.635618462
ecoli_00213,-0.555283901
ecoli_00214,-0.47378037
ecoli_00215,-0.5053934840000001
ecoli_00216,-0.654835084
ecoli_00217,-0.8495062440000001
ecoli_00218,-0.697475672
ecoli_00219,-0.5994618820000001
ecoli_00220,-0.569897603
ecoli_00221,-0.559091774
ecoli_00222,-0.794871258
ecoli_00223,-0.127241935
ecoli_00224,-0.17545775
ecoli_00225,-0.6483289010000001
ecoli_00226,-0.7447986999999999
ecoli_00227,-0.7101673940000001
ecoli_00228,-0.742354602
ecoli_00229,-0.31663647300000003
ecoli_00230,-0.257154832
ecoli_00231,-0.486028137
ecoli_00232,-0.46647265600000004
ecoli_00233,-0.5498303370000001
ecoli_00234,-0.550626389
ecoli_00235,-0.719979714
ecoli_00236,-0.58582899
ecoli_00237,-1.153947419
ecoli_00238,-1.028918498
ecoli_00239,-1.3097106649999999
ecoli_00240,-1.130640302
ecoli_00241,-0.708564419
ecoli_00242,-0.816283881
ecoli_00243,-0.718047886
ecoli_00244,-1.137038203
ecoli_00245,-1.159419076
ecoli_00246,-1.240499663
ecoli_00247,-1.4132023980000001
ecoli_00248,-0.961863428
ecoli_00249,-0.8572992030000001
ecoli_00250,-0.828402425
ecoli_00251,-0.777104668
ecoli_00252,-0.7831233780000001
ecoli_00253,-0.912007479
ecoli_00254,-0.801617679
ecoli_00255,-0.546919196
ecoli_00256,-0.952739616
ecoli_00257,-0.644200388
ecoli_00258,-0.5579881240000001
ecoli_00259,-1.08371312
ecoli_00260,-1.036621937
ecoli_00261,-0.9510069430000001
ecoli_00262,-0.9407192620000001
ecoli_00263,-0.8663281570000001
ecoli_00264,-0.6926183720000001
ecoli_00265,-0.6396698200000001
ecoli_00266,-0.601110232
ecoli_00267,-0.620738392
ecoli_00268,-0.658355483
ecoli_00269,-0.5440418060000001
ecoli_00270,-0.39776091700000005
ecoli_00271,-0.321973777
ecoli_00272,-0.19847456300000002
ecoli_00273,-0.05120517300000001
ecoli_00274,-0.23286531100000002
ecoli_00275,-0.356555216
ecoli_00276,-0.327016272
ecoli_00277,-0.254696078
ecoli_00278,-0.269496666
ecoli_00279,-0.29890634800000004
ecoli_00280,-0.009825127000000001
ecoli_00281,-0.983311649
ecoli_00282,-0.9859646240000001
ecoli_00283,-0.340795736
ecoli_00284,-0.334757623
ecoli_00285,-0.6875248140000001
ecoli_00286,-0.822199922
ecoli_00287,-0.7301143640000001
ecoli_00288,-0.8629759330000001
ecoli_00289,-0.5849240680000001
ecoli_00290,-0.607181105
ecoli_00291,-0.30342419800000003
ecoli_00292,-0.571065522
ecoli_00293,-0.37648253400000004
ecoli_00294,-0.394225207
ecoli_00295,-0.9423451650000001
ecoli_00296,-0.6956530230000001
ecoli_00297,-0.488643278
ecoli_00298,-0.376506475
ecoli_00299,-0.997480887
ecoli_00300,-0.987960358
ecoli_00301,-0.6142548720000001
