k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0310630918,,,Unknown
121,Cytochrome bd-I,False,-0.0165039939,,,Energy Metabolism
132,ydcI KO,False,-0.016254562400000002,,,Redox Stress
199,AscG,False,-0.015112677100000001,AscG and Crp,,Carbon Metabolism
46,PspF,False,-0.014945037000000001,RpoN and IHF and PspF,,Phage Shock
208,SG_cspH,False,-0.0140351778,,,Unknown
36,ECA,False,-0.013065648400000001,,,Extracellular Structures
162,SG_yfiF,False,0.0129846239,,,Unknown
117,UC-1,False,-0.0127874756,,,Unknown
180,NagC,False,-0.012033621000000001,NagC,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0119527572,dsrA and Crp and RbsR,,Carbon Metabolism
183,YciT,False,-0.011573233700000001,,,Unknown
131,Mlc,False,0.0115262465,Mlc and Crp,,Carbon Metabolism
118,AHAS I,False,0.0112343248,,,Amino Acid Metabolism
153,Spermidine,False,-0.0110316279,Spermidine,,Amino Acid Metabolism
123,PurR,False,0.0106994675,ppGpp and PurR,,Nucleotide Metabolism
137,LexA,False,-0.0105235511,LexA,,DNA Damage
174,CCK IS,False,0.0103665877,,,Unknown
167,SG_intG,False,-0.010314858000000001,,,Unknown
203,ROS_yedX,False,-0.010267891900000001,,,Unknown
214,SG_ynaM,False,0.0101935082,,,Unknown
79,Translation,False,-0.0096613179,DksA,,Translation
127,FucR/ExuR,False,-0.009612072900000001,FucR or ExuR,,Carbon Metabolism
171,ComR/MarR,False,-0.009523982700000001,ComR or MarR,,Metal Homeostasis
152,Fe-related-2,False,-0.0094540121,,,Metal Homeostasis
144,fur KO,False,0.0094405836,,,Metal Homeostasis
192,ZraR,False,0.0094286595,ZraR,,Metal Homeostasis
125,FDH-O,False,-0.0091799864,,,Energy Metabolism
81,Membrane Stress,False,-0.0090625401,,,Membrane Homeostasis
76,ROS Del,False,0.008946725400000001,,,Redox Stress
72,Membrane-2,False,-0.008541125200000001,,,Membrane Homeostasis
84,Nac,False,-0.0085129907,Nac,,Nitrogen Metabolism
25,SG_yafF,False,0.0084805505,,,Unknown
74,Suf System,False,-0.0084202786,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
135,YgbI,False,-0.0084149562,YgbI,,Carbon Metabolism
168,tpiA ALE,False,0.0083625843,,,Unknown
103,Cytochrome c,False,-0.0083338325,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0081444716,NtrC and RpoN and RpoS,,Nitrogen Metabolism
7,SG_yqhI,False,-0.008035215600000001,,,Unknown
82,RcnR,False,-0.0080270208,RcnR,,Metal Homeostasis
148,SG_ydaF,False,-0.0078987103,,,Unknown
200,SG_xisD,False,0.007750164800000001,,,Unknown
97,ProVWX,False,0.007721802000000001,,,Membrane Homeostasis
45,Isoleucine,False,0.007586007200000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.0075824023,KdpE,,Metal Homeostasis
77,Leucine,False,0.0074219044,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0073800185,,,Unknown
154,CdaR,False,0.0072423387,CdaR,,Carbon Metabolism
8,SG_icdC,False,0.0072263085000000005,,,Unknown
187,entC ALE,False,0.0071044368,,,Unknown
213,SG_ybfQ,False,-0.007088358800000001,,,Unknown
31,RcsC-related,False,-0.0069947797,,,Membrane Homeostasis
90,CysB-2,False,-0.0069274511,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0068347032,CysB and Cbl,,Amino Acid Metabolism
34,NanR,False,0.0067868596,NanR,,Carbon Metabolism
92,SG_ghoT,False,-0.0067271035000000005,,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.0064445672,,,Energy Metabolism
55,PuuR,False,-0.006437246000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
26,LPS,False,-0.0062730249,,,Extracellular Structures
166,PAL Del-2,False,-0.0062720648,,,Unknown
143,NtrC-2,False,0.0061649302,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,-0.0060875799,NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0058749659,RpoN and PrpR and Cra,,Carbon Metabolism
58,YcjW,False,-0.0058730051,YcjW,,Carbon Metabolism
62,NsrR,False,-0.0058495613,NsrR,,Redox Stress
177,ppGpp,False,-0.00581296,ppGpp,,Stringent Response
210,OmpR,False,0.0058029364,OmpR,,Membrane Homeostasis
128,Single Reads,False,-0.0057506616,,,Unknown
110,menF KO,False,0.0057177722,,,Metal Homeostasis
195,ryhB,False,0.005692277,ryhB,,Metal Homeostasis
186,Resistance,False,-0.0056661077,,,Membrane Homeostasis
109,EvgA,False,-0.0056587464,EvgA,,Membrane Homeostasis
68,MalT,False,-0.0056220343,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0055931554,ComR or FlhDC or SgrR,,Motility
150,SG_ldrA,False,0.0055923782,,,Unknown
43,BaeR+CpxR,False,-0.0055641904,BaeR and CpxR,,Membrane Homeostasis
164,RpoH,False,-0.0054712892,RpoH,,Heat Shock
96,SG_ytiC,False,-0.0054618933,,,Unknown
41,GlcC,False,-0.0054411125,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
209,SG_ymcE,False,0.005425147,,,Unknown
