,PA4928
SRX7442752,-0.109499171
SRX7442753,0.109499171
SRX7442754,0.057852224
SRX7442755,0.151855276
SRX7442756,-1.083304857
SRX7442757,-0.980107071
SRX7442758,-1.021573189
SRX7442759,-0.169416635
SRX7442761,-1.7275338630000001
SRX7874204,-0.005570319000000001
SRX7874205,0.00557032
SRX7874206,-1.180544889
SRX7874207,-1.030733856
SRX8639787,-0.008211573
SRX8639788,0.008211573
SRX8639789,-0.6538316740000001
SRX8639790,-0.306047059
SRX8639791,0.44772578500000004
SRX8639792,0.156240174
SRX8639793,-2.044124864
SRX8639794,-2.152708137
SRX8639795,-2.157724402
SRX8639796,-2.019025355
SRX8639797,0.25092415300000004
SRX8639798,0.09591893300000001
SRX8639800,0.08712180300000001
SRX1156127,0.14815103100000002
SRX1156135,-0.14815103100000002
SRX1156136,0.281453938
SRX1156137,0.17836669500000002
SRX1156138,-0.43199770600000004
SRX1156140,-0.469993135
ERX2195929,-0.12564925700000001
ERX2195930,0.12564925700000001
ERX2195931,-0.674549002
ERX2195932,-0.6363221330000001
ERX2195933,-0.8984802390000001
ERX2195934,-0.792940776
SRX4579961,-0.010888615
SRX4579962,-0.10538422900000001
SRX4579963,0.11627284400000001
SRX4579964,0.24224868200000002
SRX4579965,0.1446739
SRX4579966,0.285784884
SRX5630349,-0.017180386000000002
SRX5630350,0.017180386000000002
SRX5630351,0.199697066
SRX5630352,0.108562458
SRX1411278,-0.008172578
SRX1411287,-0.128919067
SRX1411289,-0.039843993
SRX1411279,0.207895442
SRX1411280,-0.199722864
SRX1411281,-0.17173829300000001
SRX1411282,0.026037458000000003
SRX1411283,-0.11393383800000001
SRX1411284,0.21177448100000001
SRX1411285,-0.06639165300000001
SRX1411286,0.22558138800000002
SRX1411288,0.174043102
SRX2711962,0.083404136
SRX2711963,-0.083404136
SRX2711964,0.125491544
SRX2711965,0.106291358
SRX2711966,-0.022218061
SRX2711967,-0.627065518
ERX3558798,-0.38033552
ERX3558799,-0.684816112
ERX3558800,-0.698240686
ERX3558801,-0.811799526
ERX3558802,-0.040419037000000005
ERX3558803,0.022407924000000003
ERX3558804,-0.042270483000000005
ERX3558805,0.060281595
ERX3593017,-1.268490289
ERX3593018,-1.419421509
ERX3593020,-0.020325646000000003
ERX3593021,0.042506956000000005
ERX3593022,-0.02218131
SRX7058492,-0.014335206000000001
SRX7058494,-1.035336844
SRX7058495,-1.192151391
SRX7058509,0.014335206000000001
SRX2662717,-0.6909564960000001
SRX2662718,-0.899304995
SRX2662721,-0.17976003100000001
SRX2662722,0.17976003100000001
SRX8143226,-0.35958968900000005
SRX8143227,0.35958968900000005
SRX8143228,0.364831326
SRX8143229,0.305130098
ERX2456848,-0.048735065
ERX2456849,-0.069425953
ERX2456850,0.126866063
ERX2456851,0.108410079
ERX2456852,0.41500534600000005
ERX2456853,0.176898315
ERX2456854,-0.29500944100000004
ERX2456855,-0.5471765740000001
ERX2456856,-0.198298365
ERX2456857,0.19014724500000002
ERX2456858,0.509555167
ERX2456859,0.34078196600000005
SRX540108,-0.053593126000000005
SRX540109,0.053593126000000005
SRX540110,-0.786586259
SRX540111,-0.437395976
SRX540112,-3.168900286
SRX540113,-3.377769779
SRX540114,-0.188056153
SRX540115,-0.464619418
SRX1737662,-0.363339299
SRX1737664,-0.335625879
SRX1737665,-0.46503926900000003
SRX1737667,-0.032888342
SRX1737668,0.071747423
SRX1737670,-0.038859082
SRX1516139,-0.020845858000000002
SRX1516140,0.020845858000000002
SRX1516141,-0.172686586
SRX1516142,0.18826331400000001
SRX591667,0.036757938000000004
SRX591668,-0.280081674
SRX591669,-0.08110096
SRX591670,0.22126181
SRX591671,0.18503303000000001
SRX591675,-0.036757938000000004
SRX591676,-0.349767048
SRX591677,0.008404958
SRX591678,0.176609448
SRX591679,-0.38039935
SRX2520351,-0.623922622
SRX2520352,-0.430157214
SRX2520353,-0.927392996
SRX2520354,-1.309022481
SRX2520355,0.282218377
SRX2520356,0.336781912
SRX2520357,0.43507954600000004
SRX2520358,-0.9889031810000001
SRX2520359,-0.938514222
SRX2520360,-1.073569449
SRX2652927,0.292213373
SRX2652931,-0.065657056
SRX2652933,0.09002038
SRX2652935,0.019047397
SRX2652937,-0.109067776
SRX2940624,0.128714616
SRX2940626,-0.9933037170000001
SRX2940627,0.28349312
SRX2940628,-0.056984895
SRX2940629,-0.226508226
SRX3763712,-0.107386401
SRX3763714,0.107386401
SRX3763715,0.093301439
SRX3763716,0.23789501200000002
SRX3763717,0.46047386300000004
ERX2259197,-0.008595511
ERX2259198,0.899782669
ERX2259199,-0.24724205100000002
ERX2259200,0.24724205200000002
SRX6976948,-0.013318386000000002
SRX6976949,-0.0402348
SRX6976950,0.053553185
SRX6976951,-0.35372615700000004
SRX6976952,-0.536676383
SRX6976953,-0.550598346
SRX4342817,0.057356106000000004
SRX4342818,-0.47443532800000005
SRX4342819,-0.43508645300000004
SRX4342820,0.18137994500000001
SRX4342821,0.235699279
SRX4342822,-0.629732423
ERX2300159,0.307238443
ERX2300160,-0.307238443
ERX2300161,0.379545595
ERX2300162,0.308657581
ERX2300163,-0.27395489
ERX2300164,-0.914647906
ERX2300165,-0.327718337
ERX2300166,-0.03928019
ERX2300167,0.43739079900000005
ERX2300168,0.02904556
ERX2300169,-0.366193725
ERX2300170,-0.12139616900000001
ERX2068556,-0.169041517
ERX2068557,0.016195347000000002
ERX2068558,-0.047566102000000006
ERX2068559,0.17334933300000002
ERX2068560,-0.07049409100000001
ERX2068561,-0.102855241
SRX6747256,-0.22319744900000002
SRX6747257,-0.094489372
SRX6747258,0.142799226
SRX6747259,0.129216815
SRX6747260,0.04567078
SRX6747265,0.735694128
SRX6747266,0.7001362640000001
SRX6747268,0.223794608
SRX6747269,0.38330667300000004
SRX6747953,0.107090401
SRX6747954,-0.061830175
SRX6747955,-0.045260225
SRX6747957,1.8680564560000001
SRX6747958,1.335917356
SRX7747527,-1.345308059
SRX7747528,-1.2886661670000001
SRX7747537,-1.293023389
SRX7747538,-0.050284903000000006
SRX7747540,0.050284903000000006
ERX2813653,0.127127145
ERX2813654,-0.127127144
ERX2813656,-0.157253848
ERX2813657,-0.264240044
ERX2813658,-0.406773792
Paeru_0017,0.17359490300000002
Paeru_0018,0.417023764
Paeru_0019,0.5832929490000001
Paeru_0020,0.9540598920000001
Paeru_0033,-0.671315424
Paeru_0034,-0.8304435050000001
Paeru_0035,-0.509059288
Paeru_0036,-0.9089192290000001
Paeru_0037,-0.181496507
Paeru_0038,-0.37181389400000003
Paeru_0039,0.48606145100000003
Paeru_0040,0.28310993100000004
Paeru_0041,0.6792355560000001
Paeru_0042,0.313226061
Paeru_0043,0.551284953
Paeru_0044,0.7731339070000001
Paeru_0045,0.838698115
Paeru_0046,-0.7822897860000001
Paeru_0047,-0.5626993730000001
Paeru_0048,0.33075809100000003
Paeru_0049,0.666269379
Paeru_0050,0.36231508300000004
Paeru_0051,0.067527685
Paeru_0052,0.9101800950000001
Paeru_0053,0.03553872
Paeru_0056,0.6266762410000001
Paeru_0057,0.797126969
Paeru_0058,0.16876538200000002
Paeru_0059,0.12978752
Paeru_0060,0.21261739100000002
Paeru_0061,-0.012692772000000001
Paeru_0062,0.359497261
Paeru_0063,-0.075744188
Paeru_0064,-0.032059652
Paeru_0065,-0.801216353
Paeru_0066,-0.8174464880000001
Paeru_0068,1.3459648
Paeru_0069,0.17943713800000002
Paeru_0070,-0.7238388560000001
Paeru_0071,-0.968263438
Paeru_0072,-0.262741758
Paeru_0073,-0.301242452
Paeru_0074,0.207486203
Paeru_0075,-0.231005008
Paeru_0077,0.38082349600000004
Paeru_0106,0.26509219500000003
Paeru_0107,0.295666617
Paeru_0111,-0.06539164900000001
Paeru_0112,0.43481205300000003
Paeru_0131,-0.7814100610000001
Paeru_0132,-1.208966014
Paeru_0133,-0.5283893580000001
Paeru_0134,-0.738620888
Paeru_0135,-0.7387811750000001
Paeru_0136,-0.631791973
Paeru_0137,-0.733290773
Paeru_0138,-0.340039284
Paeru_0161,0.689609853
Paeru_0162,0.623234704
Paeru_0166,0.01212944
Paeru_0167,-0.23894398800000002
Paeru_0220,-0.367480682
Paeru_0221,-0.195805327
Paeru_0258,-0.78516127
Paeru_0259,0.20313091900000002
Paeru_0260,0.7546236660000001
Paeru_0261,1.348581964
Paeru_0262,-0.31987755300000004
Paeru_0263,0.356266766
Paeru_0264,0.22878920700000002
Paeru_0265,0.451955671
Paeru_0266,0.09114189900000001
Paeru_0267,0.496614056
Paeru_0268,-0.25425194700000003
Paeru_0269,-0.218378396
Paeru_0270,-0.521517593
Paeru_0271,-0.5392170150000001
Paeru_0282,-0.012043978
Paeru_0283,-1.526521628
Paeru_0284,0.025105191000000002
Paeru_0285,0.16531536700000002
Paeru_0286,0.5712639780000001
Paeru_0287,0.590365494
SRX6923929,-0.148259372
SRX6923930,-0.258923791
SRX6923932,-0.164271136
SRX6923933,0.050902629000000005
SRX6923934,-0.06865269
SRX6923935,0.017750062
SRX7940213,-0.115143038
SRX7940214,0.208488474
SRX7940215,-0.093345436
SRX7940216,0.6586717
SRX7940217,0.476177037
SRX3169722,-0.098093396
SRX3169723,-0.106858586
SRX3169725,-0.002383637
SRX3169726,-0.0005562820000000001
SRX3169728,0.002939919
SRX6853212,-0.575727455
SRX6853213,0.575727455
SRX6853214,-0.469140484
SRX6853215,-0.581922602
ERX541575,-0.25470365
ERX541576,-0.198215112
ERX541577,-0.457936178
ERX541578,-0.565765019
ERX541585,-0.9603364400000001
ERX541586,-1.004720825
ERX541587,-0.08118670700000001
ERX541588,0.08118670800000001
ERX541593,0.21102464
ERX541594,0.01434991
ERX541595,0.409223198
ERX541596,0.19247192700000001
SRX3324112,0.025304485
SRX3324113,-0.025304485
SRX3324116,0.097809775
SRX3324117,-0.191272349
SRX7058493,0.029193787000000002
SRX7058498,0.185535321
SRX7058499,0.13239
SRX7058500,-0.15899406400000002
SRX7058501,-0.076150855
SRX7058502,-0.9460326450000001
SRX7058503,-1.010911605
SRX7058504,-0.06792485
SRX7058505,-0.75390914
SRX7058506,-0.754206704
SRX7058508,-0.652121542
SRX7058510,0.035267159
SRX7058511,0.0034639040000000003
SRX7058512,-1.4632685890000001
SRX7058513,-1.490230239
SRX7058514,-1.228794442
SRX7058515,-1.167911008
SRX6874325,-0.042548416000000006
SRX6874326,-0.11074096900000001
SRX6874327,-0.09967261100000001
SRX6874328,0.076037223
SRX6874329,0.176924772
SRX6874330,-0.22090634
SRX6874331,-0.45289850600000003
SRX6874332,-0.570239629
SRX6874333,-0.181550177
SRX6874334,-0.11999024100000001
SRX2255950,-0.8025095590000001
SRX2255951,-0.71737923
SRX2255954,-0.057313869
SRX2255955,0.057313869
