k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,True,-0.080997863,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.037661286700000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0346466583,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.0307352447,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0254434209,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0241524043,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.023709081,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.020291078400000002,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0197542733,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,0.018563363000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,0.0172910181,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0165003069,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0127680129,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,0.012585389300000001,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.0123565259,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.011220586500000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.010073734800000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0098354067,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0094024256,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0089188445,,Translational machinery,Functional
20,Lipoprotein,False,-0.0089135631,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.0081879397,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0075233151000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0073335958,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0069775471,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0069737117,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.006436247700000001,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0052525901,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0051398028,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.0050547122,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,-0.004921843600000001,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0047561678,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0044809360000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0043918504,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0041095021,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.0041064932,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0040057755,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0039866922,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0036821918000000003,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0036073047000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0031715442,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.0031263997,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0026353742000000003,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,-0.0023817883000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0023072314,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0017873945,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,0.0013472656,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,0.0001869952,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-8.6908e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
