k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0201142859,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0172580658,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0166312973,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.015074417500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.014643269200000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0140978464,,,Uncharacterized
33,Uncharacterized-3,False,-0.0131637669,,,Uncharacterized
43,k-opioid,False,-0.0128298011,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0122430881,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.01145963,,,Uncharacterized
68,Iron acquisition,False,0.010828242,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0103013604,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0100948531,,,Uncharacterized
45,CbrB,False,-0.0100071294,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.009758795300000001,,,Translational
2,Uncharacterized-1,False,-0.009366881,,,Uncharacterized
29,Singlet-2,False,-0.0090901317,,,Singlet
44,ArgR-2,False,0.0090188698,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0082749923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0075648761,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0074926846000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.007477451600000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0073287542,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0072541347,,,Translational
74,NarL-2,False,-0.0072009144,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0071716745,,,Uncharacterized
72,PtxS,False,-0.0069928243000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0067118391,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0066931703000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0064548302,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0063567089,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0063095186,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0062591687000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0062002802,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0059372256,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0059366563,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0058218315,,,Uncharacterized
3,EatR,False,0.005767167100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0057635984,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.005611772100000001,,,Singlet
82,CueR,False,-0.0055369257000000005,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0053036957000000004,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0049956137,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.004984582,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0048445350000000005,,,Uncharacterized
76,SouR,False,0.004814040800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0046467662,,,Uncharacterized
21,Anr-1,False,0.004578680700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0045641518,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.0045468013,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.0044256007,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0041727839,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0041633198,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,-0.0041222705000000005,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0039996721,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0039114860000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0036910115000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0036750349,,,Singlet
39,RiPP,False,0.0035631723,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0035314770000000003,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0034894147,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0034870328,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0033296761,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0029833032,,,Singlet
15,LasR,False,0.0029745789,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0029194853,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0027256259,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0027136554000000003,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.0026552584,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0026408876,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0025820134,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0025708037,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.002473065,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0024158797,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0024028478,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0022485001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0018786806,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.0017585196,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0017183390000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0016985553000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0016882425000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0015050320000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0015040118,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.0013291455,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.001265767,,,Uncharacterized
69,FoxR,False,-0.0012484985,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.0012341196,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.001109325,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.00106709,,,Uncharacterized
100,Uncharacterized-16,False,-0.0009314284,,,Uncharacterized
51,FleN,False,0.0009026197,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0008301308,,,Translational
91,CysB-2,False,-0.0006358137000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0006071535,,,Uncharacterized
66,Uncharacterized-12,False,-0.0005658735,,,Uncharacterized
59,Uncharacterized-8,False,0.0005612418,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0005377595,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0004076056,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0003642404,,,Uncharacterized
23,HexR-2,False,0.000312022,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0002753861,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-9.33871e-05,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-8.299840000000001e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,4.32511e-05,,,Uncharacterized
