,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07331648540126642,2.0,0.0,-0.051842584000000004,1.0,0.051842584000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.27652369250000003,0.12189891370488791,2.0,2.0,-0.190328144,3.0,-0.362719241,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25624092000000004,0.029485669339493346,3.0,4.0,-0.259844016,5.0,-0.28375946700000004,6.0,-0.225119277,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8476056485000001,0.14369400238179056,2.0,7.0,-0.745998645,8.0,-0.949212652,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07999856670173337,2.0,9.0,0.056567529000000005,10.0,-0.056567529000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.557085118,0.2815940552371387,2.0,11.0,-0.756202184,12.0,-0.35796805200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1489808467445711,2.0,13.0,-0.10534536700000001,14.0,0.10534536700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.036312469,0.20948541207788285,4.0,15.0,0.07822867700000001,16.0,0.046472255000000004,17.0,-0.349696944,18.0,0.07974613600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92967643175,0.044895182532215895,4.0,19.0,-1.9662547950000002,20.0,-1.865703607,21.0,-1.954351026,22.0,-1.932396299,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19522826066666665,0.127716318816242,3.0,23.0,0.08091419600000001,24.0,0.333074072,25.0,0.17169651400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03707235695860799,2.0,26.0,0.026214115000000003,27.0,-0.026214115000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40473595549999997,0.04412725960234875,2.0,28.0,-0.373533271,29.0,-0.43593864,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18845356300000002,0.10378427127633402,2.0,30.0,-0.26184012500000003,31.0,-0.115067001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.007285851496650889,2.0,32.0,0.005151875,33.0,-0.005151875,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3246937475,0.04400516913129556,2.0,34.0,0.293577394,35.0,0.35581010100000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.13884443800000001,0.11566527316108842,2.0,36.0,0.057056739,37.0,0.220632137,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.14662539939627267,3.0,38.0,0.010925696,39.0,0.14085693800000001,40.0,-0.151782633,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2069954586666667,0.05254227853726068,3.0,41.0,1.264721126,42.0,1.194303634,43.0,1.161961616,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11134375400542101,2.0,44.0,-0.07873192400000001,45.0,0.07873192300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19173955050000002,0.15934878224604931,2.0,46.0,0.304416155,47.0,0.07906294600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.114414072,,1.0,48.0,-0.114414072,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.530952468,0.0013231523510919354,2.0,49.0,0.530016858,50.0,0.531888078,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0572070365,0.04550214812819295,2.0,51.0,0.025032159000000002,52.0,0.089381914,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06111492300000001,0.05241943149955899,3.0,53.0,-0.004622207000000001,54.0,-0.10818218900000001,55.0,-0.070540373,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24208729000000004,0.2912833351979482,3.0,56.0,0.34756753100000004,57.0,-0.087241732,58.0,0.465936071,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20496149600000002,,1.0,59.0,0.20496149600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07021949063574422,2.0,60.0,-0.049652678000000006,61.0,0.049652678000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5054127835,0.009477532500472462,2.0,62.0,0.512114411,63.0,0.49871115600000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9761661665000001,1.0769793286695863,2.0,64.0,-0.21462678000000002,65.0,-1.737705553,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2125538775,0.16096740625816774,4.0,66.0,-0.031595762,67.0,-0.343928241,68.0,-0.122243233,69.0,-0.352448274,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10584489637664626,4.0,70.0,0.12699333100000001,71.0,0.021757313,72.0,-0.019853023,73.0,-0.12889762200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.768394124,0.08549253041889787,2.0,74.0,-1.7079417760000002,75.0,-1.828846472,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07568660515134829,3.0,76.0,0.084026977,77.0,-0.021203335,78.0,-0.062823643,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.010169465477241565,2.0,79.0,-0.007190898,82.0,0.007190898,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7685983025,0.03773412476009167,2.0,80.0,-0.741916247,81.0,-0.7952803580000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.560739415,0.15943670036768817,2.0,83.0,0.44800064300000003,84.0,0.6734781870000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05449102883067223,2.0,85.0,-0.038530976,86.0,0.038530976,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2850552184802534,2.0,87.0,-0.20156447800000002,88.0,0.20156447800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.045859716999999994,0.30197128309489085,2.0,89.0,-0.167666225,90.0,0.259385659,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07256513366666666,0.25276005822641395,3.0,91.0,-0.148737894,92.0,-0.27847861,93.0,0.20952110300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.345642695,0.1597460953765373,3.0,94.0,-0.508334213,95.0,-0.18901468400000002,96.0,-0.33957918800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.18816873025057199,6.0,97.0,0.040197828000000005,98.0,0.000210246,99.0,0.08474925100000001,100.0,-0.15981103200000002,101.0,0.28387797800000003,102.0,-0.24922427200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06214125528009568,2.0,103.0,-0.043940503000000006,104.0,0.043940503000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3977581925,0.07012857296713962,2.0,105.0,0.44734658200000005,106.0,0.348169803,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3770660405,0.2399945637846027,2.0,107.0,-1.546767824,108.0,-1.207364257,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6870602605,0.05294905167954042,2.0,109.0,0.7245008940000001,110.0,0.6496196270000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4358847983333334,0.23690587517502662,3.0,111.0,-0.35239087900000005,112.0,-0.252030411,113.0,-0.703233105,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07724760381314422,3.0,114.0,-0.041581654,115.0,0.08913127500000001,116.0,-0.047549621,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01248208931781054,2.0,117.0,-0.00882617,118.0,0.00882617,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.153405874,0.12319636484580399,2.0,119.0,0.240518859,120.0,0.06629288900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.013560066534661621,2.0,121.0,-0.009588415000000001,126.0,0.009588415000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13292523950000001,0.152466439819869,2.0,122.0,-0.24073529300000002,127.0,-0.025115186,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29201286000000004,0.6162512542079813,6.0,123.0,-0.32482337,124.0,-0.930659729,125.0,0.090995846,128.0,0.21686528500000002,129.0,-1.130216084,130.0,0.325760892,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6751531375901718,5.0,131.0,-0.8615159250000001,132.0,-0.585986515,135.0,0.321162804,136.0,0.551526823,137.0,0.574812812,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2108363185,0.5413865751048509,2.0,133.0,-1.8280181999999998,134.0,-2.593654437,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.17071728,0.12790593188001786,3.0,138.0,-1.30728204,139.0,-1.151142981,140.0,-1.053726819,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4593624425,0.27530497610748067,2.0,141.0,-0.264692427,142.0,-0.6540324580000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15209174868248662,3.0,143.0,0.149097282,144.0,0.005821754,145.0,-0.154919036,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.817498554,0.4116547652273282,2.0,146.0,-0.5264146780000001,147.0,-1.10858243,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10509458036869664,3.0,148.0,0.11283372900000001,149.0,-0.017735048,150.0,-0.095098682,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27040710835660364,2.0,151.0,-0.19120669999999998,152.0,0.19120669999999998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3046991156666667,0.43044240897586084,3.0,153.0,-0.19212720300000002,154.0,0.540727839,155.0,0.565496711,,,,,,,,,,
62,ersA_knockout__delersA,0.690450238,0.0052907935541535115,2.0,156.0,0.686709082,157.0,0.6941913940000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12003934449273365,2.0,158.0,-0.08488063500000001,159.0,0.08488063400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333344700195e-10,0.02225139115881352,3.0,160.0,0.023583277000000003,161.0,-0.020623184000000003,162.0,-0.002960092,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33304284433333337,0.21350562556557456,3.0,163.0,0.446219854,164.0,0.46613268700000005,165.0,0.08677599200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.15608832535663245,4.0,166.0,0.032909586000000005,167.0,0.10333990300000001,169.0,0.09319258,170.0,-0.22944206800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4473115415,0.027833979285241253,2.0,168.0,-0.466993137,171.0,-0.42762994600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03651944046791342,2.0,172.0,-0.025823144000000003,173.0,0.025823144000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.038812884500000006,0.24292387241960725,2.0,174.0,-0.132960233,175.0,0.21058600200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12118065050000001,0.009750809472411219,2.0,176.0,-0.128075514,177.0,-0.11428578700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.023147488999999993,0.2976435095797439,2.0,178.0,-0.233613233,179.0,0.18731825500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0016847660000000003,0.004842677359498566,2.0,180.0,-0.001739524,181.0,0.005109056000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0485031905,0.050924473443142056,2.0,182.0,0.08451223100000001,183.0,0.01249415,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12560567533333333,0.05074669416950268,3.0,184.0,0.166739203,185.0,0.14118101500000002,186.0,0.068896808,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333344700195e-10,0.003403915278639046,3.0,187.0,0.0028000240000000003,188.0,0.000988825,189.0,-0.003788848,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.05472257229552408,5.0,190.0,-0.029507889000000002,191.0,0.035896601,192.0,0.078585531,193.0,-0.046546777000000004,194.0,-0.038427465,,,,,,
77,Mucin_glycans__MUC5B,-0.33879928800000003,0.08390035505026305,2.0,195.0,-0.39812579800000003,196.0,-0.27947277800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.024575171,0.02001688624205953,2.0,197.0,0.038729247,198.0,0.010421095,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04550250192605107,3.0,199.0,-0.032777869,200.0,-0.019173491,201.0,0.051951361,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.490425135,0.3197217110839115,2.0,202.0,-0.716502525,203.0,-0.264347745,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3926953086666667,0.08976813505197963,3.0,204.0,-0.46259315700000003,205.0,-0.29145885800000004,206.0,-0.42403391100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1315693307931325,2.0,207.0,-0.09303356600000001,208.0,0.09303356600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05880261737870467,2.0,209.0,-0.041579729,210.0,0.04157973,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4806627803333334,0.21248555290343654,3.0,211.0,0.5912642180000001,212.0,0.23568970800000003,213.0,0.615034415,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13277228975,0.29116817220664565,8.0,214.0,-0.21272855100000002,215.0,-0.176103181,216.0,-0.115958871,217.0,-0.006540729,227.0,0.296439063,228.0,0.33263435500000005,259.0,0.46164596100000005,260.0,0.48279027100000005
