k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.0662050082316148,ResD,,Misc. Metabolism
50,CcpN,False,0.015879278971935074,CcpN,,Cellular Processes
64,FapR,False,-0.015347277981614222,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.015153094772321326,,,Uncharacterized
40,ComK/LevR/NusA,False,0.01378212472909093,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.013085058903560426,SigB,,Stress Response
11,EAR riboswitch,False,-0.012930980148137148,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.012071959329192904,,,Single Gene
68,uncharacterized-5,False,-0.011918454288007708,,,Uncharacterized
17,SG_1,False,-0.011267172455593008,,,Single Gene
33,SwrA,False,-0.011176253111727682,SwrA,,Lifestyles
46,DegU,False,-0.011142352322060484,DegU,,Other
24,PhoP,False,-0.01076252737839378,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.010463752768458793,CcpA,,Carbon Metabolism
21,CymR-2,False,0.01007868690307188,CymR,,Misc. Metabolism
28,YlxR-1,False,0.009898660204775358,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.009313353054210544,,,Prophages
22,stringent response,False,-0.008402277006310235,stringent response,,Cellular Processes
49,CcpA-1,False,-0.008169603990378218,CcpA,,Carbon Metabolism
63,MntR,False,0.00814989869794106,MntR,,Homeostasis
13,PyrR,False,-0.007378191474042511,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.006951593057169423,SigV,,Stress Response
4,Rex,False,0.0069065358753018285,Rex,,Misc. Metabolism
71,yxi-operon,False,0.006552135187295271,,,Other
34,YlxR-2,False,-0.006483235022925603,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006412735978472267,AcoR,,Carbon Metabolism
2,WalR,False,-0.006280573388682035,WalR,,Cellular Processes
18,CymR-1,False,-0.006205859018437162,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.006044148147650731,,,Prophages
20,SG_2,False,-0.005921408811268143,,,Single Gene
15,CodY,False,-0.005462607135177789,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.00543147601599442,Rok,,Cellular Processes
62,SG_5,False,-0.005169136919072621,,,Single Gene
12,SigB-1,False,0.004839277849876481,SigB,,Stress Response
43,FruR,False,-0.004410233337009342,FruR,,Carbon Metabolism
25,SigB-2,False,-0.003910570394104818,SigB,,Stress Response
48,Fur,False,0.0037127390156112892,Fur,,Homeostasis
0,S-box,False,0.003443428851147998,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003438083936801195,,,Uncharacterized
5,Fnr,False,0.0032089921363315835,Fnr,,Misc. Metabolism
29,MtlR,False,-0.002977390866204637,MtlR,,Carbon Metabolism
7,YvaF,False,-0.002751932794657497,,,Other
47,Xre/Xpf,False,0.0024487939117992428,Xre/Xpf,,Prophages
26,YonO-1,False,-0.002297305108866764,YonO,,Prophages
9,uncharacterized-3,False,0.0021697244705309923,,,Uncharacterized
16,ManR,False,-0.0018187017000085876,ManR,,Carbon Metabolism
37,SigI,False,-0.0016818316798118398,SigI,,Stress Response
59,GlpP,False,-0.00162126053292464,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0015842099929216547,,,Carbon Metabolism
27,TnrA-1,False,0.0015673584785077608,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0015569594049178856,,,Prophages
32,TnrA-2,False,-0.0014662065296296982,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.0014493631887184234,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0014457606746615215,,,Lifestyles
60,YonO-2,False,0.0014451763019806257,YonO,,Prophages
30,ImmR,False,-0.0014271519828964506,ImmR,,Cellular Processes
23,SG_3,False,0.001289489515329738,,,Single Gene
35,ComA,False,-0.0011562499789167242,ComA,,Cellular Processes
31,SigD,False,-0.00114980631433246,SigD,,Lifestyles
56,SigW,False,-0.0010523537294197132,SigW,,Stress Response
65,AbrB,False,-0.0009846003853083594,AbrB,,Lifestyles
10,SigM,False,-0.0009793632549385915,SigM,,Stress Response
70,uncharacterized-6,False,-0.0009675706090420235,,,Uncharacterized
3,uncharacterized-2,False,-0.0007824746466925291,,,Uncharacterized
45,LnrK,False,-0.0006793922482726251,LnrK,,Cellular Processes
39,Thi-box,False,-0.0006419920083062892,Thi-box,,Misc. Metabolism
67,KipR,False,-0.0005709093067245662,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.0005178867053779984,,,Lifestyles
38,Zur,False,-0.00047564586763830996,Zur,,Homeostasis
61,early-biofilm,False,-0.00035013506119045186,,,Lifestyles
57,SigE,False,0.00020473723677308768,SigE,,Lifestyles
36,SigK,False,-0.00013335450053346808,SigK,,Lifestyles
