,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.07575910906666668,0.08408545026881266,3.0,121.0,-0.17283622910000002,122.0,-0.025675388400000002,123.0,-0.0287657097,,
44,OPG__del_opgGH_pBK16,-0.24482695570000002,0.3711158154874518,3.0,124.0,0.1692565955,125.0,-0.547409602,126.0,-0.3563278606,,
45,OPG__WT,0.0,0.03579643325848966,3.0,127.0,-0.0247881597,128.0,-0.0162510766,129.0,0.041039236300000004,,
46,PinT__pinT+_1h,0.0,0.5394017231173688,2.0,130.0,-0.3814146162,131.0,0.3814146162,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.34063428366682447,3.0,132.0,0.2300722423,133.0,-0.39131820110000004,134.0,0.1612459588,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09918592933333337,0.9036931991331468,3.0,135.0,0.5412088075,136.0,0.6967850384000001,137.0,-0.9404360579000001,,
49,dephostatin__LB_DMSO,0.0,0.5293533361791065,3.0,138.0,0.2679890907,139.0,0.3417694087,140.0,-0.6097584994,,
50,dephostatin__LB_Dephostatin,-0.6635582048,1.1951824568232685,3.0,141.0,0.0138808655,142.0,-2.0435598029,143.0,0.039004323,,
51,dephostatin__LPM_DMSO,0.13608618075,0.46958089087028687,2.0,144.0,-0.1959576515,145.0,0.468130013,,,,
52,dephostatin__LPM_Dephostatin,-0.38393032509999997,0.29444970997215636,3.0,146.0,-0.7238013592,147.0,-0.22214292670000002,148.0,-0.2058466894,,
53,efflux_inhibition__Chlorpromazine,-1.7592296692000002,0.42888852043661635,4.0,149.0,-2.2007044728,150.0,-2.0516401255,151.0,-1.4249858494,157.0,-1.3595882290999999
54,efflux_inhibition__PABN,-0.15206824696666663,0.8118063136008663,3.0,152.0,0.5779771649000001,153.0,-1.0263107122,158.0,-0.0078711936,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4967000818363807,3.0,154.0,0.4162627808,155.0,-0.5498256167000001,156.0,0.1335628359,,
56,fis_regulatory_network__GX_EE,0.3116302097,0.26182390471398603,2.0,159.0,0.1264927512,160.0,0.4967676682,,,,
57,fis_regulatory_network__GX_TS,-0.3525402775,0.3303421818526946,2.0,161.0,-0.11895308060000001,162.0,-0.5861274744,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12042420489464259,2.0,163.0,-0.08515277190000001,164.0,0.08515277190000001,,,,
59,fis_regulatory_network__WT_TS,-0.8670866119,0.23206417908288868,2.0,165.0,-1.0311807666,166.0,-0.7029924572,,,,
60,fis_regulatory_network__OX_EE,0.3050900829,0.13939823435803766,2.0,167.0,0.2065206461,168.0,0.4036595197,,,,
61,fis_regulatory_network__OX_TS,-1.39551941285,0.35493286124177076,2.0,169.0,-1.1445439797999999,170.0,-1.6464948459,,,,
62,persisters__rep,0.0,0.35933111117055977,2.0,171.0,0.2540854654,172.0,-0.2540854654,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.017095367661041992,2.0,173.0,0.0120882504,174.0,-0.0120882504,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.3584153156999998,1.8623415436495223,2.0,175.0,-0.0415409813,176.0,-2.6752896501,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08453068770000001,0.4646933554344074,2.0,177.0,0.41311851050000004,178.0,-0.24405713510000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3405508285333334,0.3771201836600698,3.0,179.0,0.7758474039000001,180.0,0.133261186,181.0,0.11254389570000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1732637484,0.30471762852221523,3.0,182.0,-0.1738481023,183.0,0.296941267,184.0,0.3966980805,,
68,proQ_virulence__dhfq_LB,-0.23462790796666666,0.48996606849892443,3.0,185.0,0.32673165120000003,186.0,-0.4542885735,187.0,-0.5763268016,,
69,proQ_virulence__dhfq_SPI-2,0.6188780174,0.3296714395951043,3.0,188.0,0.8762591294000001,189.0,0.733085548,190.0,0.24728937480000002,,
70,proQ_virulence__dproQ_LB,0.7157449760333333,0.38282108381604707,3.0,191.0,0.9964954149,192.0,0.279673332,193.0,0.8710661812,,
71,proQ_virulence__dproQ_SPI-2,0.8171246394333335,0.34160675912694954,3.0,194.0,0.8377292119,195.0,1.1479627445,196.0,0.4656819619,,
72,proQ_virulence__WT_LB,0.0,0.1605578457089517,3.0,197.0,-0.0168393905,198.0,-0.15147448230000002,199.0,0.16831387280000001,,
73,proQ_virulence__WT_SPI-2,0.7594514056,0.38420801740179644,3.0,200.0,1.1076498176,201.0,0.8234366385,202.0,0.34726776070000004,,
74,rcsB__del_rcsB_S207C,0.66425688885,1.0502409493285287,2.0,203.0,1.406889386,211.0,-0.0783756083,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.5331410263614146,3.0,204.0,-0.5774156476,212.0,0.4735935491,218.0,0.1038220985,,
76,rcsB__del_rcsB,0.3610077163,0.18527331244110604,2.0,205.0,0.49201573190000003,213.0,0.2299997007,,,,
77,rcsB__del_rcsB_H12A,0.9894148035666666,0.4860726241862813,3.0,206.0,1.4544735703,214.0,0.4847515311,219.0,1.0290193093,,
78,rcsB__del_rcsB_D56A,1.3218140648,0.8702818260693235,3.0,207.0,0.682866198,215.0,0.9695740156,220.0,2.3130019808,,
79,rcsB__del_rcsB_M88A,1.8430110512,0.45143259263382235,2.0,208.0,1.5238000037,221.0,2.1622220987,,,,
80,rcsB__del_rcsB_H77A,0.7839972407333334,0.41813361732764137,3.0,209.0,0.5715802739,216.0,1.2656987282,222.0,0.5147127201,,
81,rcsB__del_rcsB_L108A,0.7658708536000001,0.4681255537580889,3.0,210.0,1.1358851173,217.0,0.9221240587,223.0,0.2396033848,,
82,ribodepletion__RiboZero,0.0,0.2959053074684057,2.0,224.0,0.2092366495,225.0,-0.2092366495,,,,
83,single_carbon_source__mucic,0.0,0.9812891920448759,2.0,226.0,0.6938762420000001,227.0,-0.6938762420000001,,,,
84,single_carbon_source__tartarate,-1.7135828913000002,0.0,2.0,228.0,-1.7135828913000002,229.0,-1.7135828913000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1571893831822825,3.0,230.0,-0.0660158183,231.0,0.1794317323,232.0,-0.113415914,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1194072742333333,0.6557044697922143,3.0,233.0,-0.8558117876,234.0,0.0963822329,235.0,0.40120773200000004,,
87,yedF__WT,0.0,0.4090761010870406,2.0,236.0,-0.2892604851,237.0,0.2892604851,,,,
88,yedF__del_yedF,-1.0453764631666667,0.6406035694269782,3.0,238.0,-1.3921186225,239.0,-1.4378678574000001,240.0,-0.3061429096,,
89,14028S_paratyphiA__37C_stationary,-0.0375921622,0.1085237864233622,2.0,241.0,-0.11433006750000001,245.0,0.0391457431,,,,
90,14028S_paratyphiA__42C_log,-0.4480359866,0.0024010244918753042,2.0,242.0,-0.44973376730000003,244.0,-0.4463382059,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06236023988626811,2.0,243.0,-0.0440953485,246.0,0.0440953485,,,,
92,7TF__hilC,-0.5386812345,0.06585700892566403,2.0,247.0,-0.4921132969,260.0,-0.5852491721,,,,
93,7TF__del_hilD,0.15691340955,0.013712637479914002,2.0,248.0,0.1666097085,262.0,0.1472171106,,,,
94,7TF__WT,1.0408340855860843e-17,0.6814317351557825,4.0,249.0,-0.5253234129000001,251.0,0.9231466151000001,261.0,-0.5036669274,268.0,0.1058437252
95,7TF__hilD,0.18680523735000001,0.24181243102078312,2.0,250.0,0.0158180276,257.0,0.3577924471,,,,
96,7TF__del_sprB,0.2514168834,0.0015388187879829672,2.0,252.0,0.25250499260000003,267.0,0.2503287742,,,,
97,7TF__del_rtsB,0.5962741137500001,0.12855178944468218,2.0,253.0,0.5053742717,259.0,0.6871739558000001,,,,
98,7TF__rtsA,-0.06949228595000001,0.16433958468762425,2.0,254.0,-0.18569792070000002,263.0,0.0467133488,,,,
99,7TF__del_invF,0.37456514520000006,0.14450621054508417,2.0,255.0,0.27238382380000004,258.0,0.47674646660000003,,,,
100,7TF__sprB,0.25025597450000003,0.8723070096498952,2.0,256.0,-0.36655822730000004,266.0,0.8670701763,,,,
101,7TF__invF,-0.002316342600000021,0.3944183079845507,2.0,264.0,0.2765795176,265.0,-0.28121220280000003,,,,
102,MMC__del_rtcB_No treatment,0.1601261352,0.37122991446308534,3.0,269.0,-0.24424026370000002,283.0,0.4855063759,288.0,0.2391122934,,
103,MMC__WT_No_treatment,0.0,0.6217525501265769,3.0,270.0,0.4045766816,271.0,0.3113404309,274.0,-0.7159171125,,
104,MMC__del_rtcR_No_treatment,0.2026443548,0.030854136575228588,2.0,272.0,0.1808271856,281.0,0.22446152400000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.7079091635333333,0.4119912506477138,3.0,273.0,0.2331598742,277.0,0.9188901571,278.0,0.9716774593,,
106,MMC__del_rtcB_3mM_MMC,0.8162672826333334,0.1035165543169279,3.0,275.0,0.8193187914000001,276.0,0.7112587121,280.0,0.9182243444,,
107,MMC__del_rsr_No_treatment,0.9968488609999998,1.1401640957917163,3.0,279.0,0.8569725519,287.0,2.2004977939,289.0,-0.06692376280000001,,
108,MMC__del_rsr_3mM_MMC,0.9136196527,0.185683752289403,2.0,282.0,1.0449178931,285.0,0.7823214123000001,,,,
109,MMC__WT_3mM_MMC,1.14527182925,0.4390376578330375,2.0,284.0,0.8348253242,286.0,1.4557183343,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.28198283553227743,3.0,290.0,0.26016297520000004,291.0,0.039478942,292.0,-0.2996419172,,
111,araC__delta_araC_LB,0.61132753625,0.27175532615816445,2.0,293.0,0.8034875702000001,296.0,0.4191675023,,,,
112,araC__WT_LB,0.0,0.31518758782940104,2.0,294.0,0.2228712807,295.0,-0.2228712807,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6499857973000001,,1.0,298.0,0.6499857973000001,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0090991937,,1.0,305.0,1.0090991937,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7987087555,,1.0,306.0,0.7987087555,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5371170206,,1.0,307.0,0.5371170206,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0723619243,,1.0,308.0,1.0723619243,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1116528261,,1.0,309.0,1.1116528261,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5882994137,,1.0,310.0,0.5882994137,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8313300557000001,,1.0,312.0,0.8313300557000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,0.345758345,0.22011876047747503,2.0,314.0,0.5014058132,345.0,0.1901108768,,,,
131,csrA__10min_LB_WT,-1.0106236713,0.34075251137555346,2.0,315.0,-1.2515720828,338.0,-0.7696752598000001,,,,
132,csrA__02.5min_LB_csrA,1.90013536445,0.13144109450349062,2.0,316.0,1.9930782537,344.0,1.8071924752,,,,
133,csrA__05min_mLPM_WT,-0.57887843475,0.21076379468447293,2.0,317.0,-0.4298459263,332.0,-0.7279109432,,,,
134,csrA__15min_mLPM_csrA,1.02740228885,0.35469876958206087,2.0,318.0,1.2782121941,336.0,0.7765923836,,,,
135,csrA__05min_LB_WT,-0.6997420488499999,0.45468572371840893,2.0,319.0,-1.0212534074,331.0,-0.3782306903,,,,
136,csrA__02.5min_LB_WT,0.010776164100000003,0.06810759347999336,2.0,320.0,0.0589355053,333.0,-0.0373831771,,,,
137,csrA__00min_LB_WT,0.0,0.7252085310785814,2.0,321.0,0.5127998701,339.0,-0.5127998701,,,,
138,csrA__15min_LB_WT,-1.2515720828,0.0,2.0,322.0,-1.2515720828,329.0,-1.2515720828,,,,
139,csrA__00min_mLPM_WT,-0.5438787419500001,1.0008295206311957,2.0,323.0,-1.2515720828,327.0,0.1638145989,,,,
140,csrA__15min_LB_csrA,0.11285606790000001,0.33824404625091753,2.0,324.0,-0.1263185909,326.0,0.3520307267,,,,
141,csrA__15min_mLPM_WT,-0.61163789085,0.2337780392554166,2.0,325.0,-0.7769439277,330.0,-0.44633185400000003,,,,
142,csrA__00min_LB_csrA,1.6038804362,0.21719477310384158,2.0,328.0,1.7574603331,335.0,1.4503005393000001,,,,
143,csrA__05min_mLPM_csrA,2.06827909255,0.2360637552787983,2.0,334.0,2.2352013747,337.0,1.9013568104,,,,
144,csrA__05min_LB_csrA,0.6391615473,0.555664275402193,2.0,340.0,1.0320755245,343.0,0.2462475701,,,,
145,csrA__10min_mLPM_csrA,0.63856957785,0.33988717806765717,2.0,341.0,0.8789061063,342.0,0.39823304940000004,,,,
146,flagellum__ΔSTM14_1829 ,0.13949000190000002,0.2302578926380753,3.0,346.0,-0.125303509,347.0,0.2926712362,350.0,0.2511022785,,
147,flagellum__WT,0.0,0.7400624099484943,3.0,348.0,0.3932483279,349.0,-0.8536699653,351.0,0.46042163740000003,,
148,fliA__del_rpoF,-1.1740875054500002,0.38517352823709783,2.0,352.0,-0.9017286917,354.0,-1.4464463192,,,,
149,fliA__WT,0.0,0.1302729721321933,2.0,353.0,0.092116902,355.0,-0.092116902,,,,
150,mgtC__empty_pUH21,0.0,0.32031614223799365,2.0,356.0,0.2264977163,358.0,-0.2264977163,,,,
151,mgtC__pUH_mgtC,-0.42810920005,0.22508882474994998,2.0,357.0,-0.2689473657,359.0,-0.5872710344000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02520479109264561,2.0,360.0,0.0178224787,362.0,-0.0178224787,,,,
153,mgtCBR__mgtC_pBAD113,-0.31008337165,0.10839740897602668,2.0,361.0,-0.2334348287,363.0,-0.3867319146,,,,
154,novobiocin__100_Novobiocin_60min,-0.06676217993333333,0.04777828187067957,3.0,364.0,-0.0116642815,368.0,-0.09187588590000001,380.0,-0.0967463724,,
155,novobiocin__500_Novobiocin_60min,1.8916696807,0.35456128456050634,3.0,365.0,2.0740426746,374.0,1.4830422084000001,378.0,2.1179241591,,
156,novobiocin__0_Novobiocin_60min,-0.5364040956333334,0.3764072394188902,3.0,366.0,-0.8290471423,372.0,-0.11177977800000001,375.0,-0.6683853666,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.21766727181840861,3.0,367.0,0.157453206,379.0,0.09093602440000001,383.0,-0.2483892305,,
158,novobiocin__0_Novobiocin_10min,-0.4844091096666667,0.48544377155639,3.0,369.0,-0.6411489288000001,373.0,0.0600403287,385.0,-0.8721187289000001,,
159,novobiocin__500_Novobiocin_20min,0.9074174259,0.1550244998368554,3.0,370.0,0.7392537925,381.0,0.9383641332,384.0,1.044634352,,
160,novobiocin__0_Novobiocin_20min,-1.4069380698666667,0.17108770396937212,3.0,371.0,-1.4639571762,377.0,-1.2146218667,386.0,-1.5422351667,,
161,novobiocin__500_Novobiocin_10min,0.9564998976000001,0.44704275338664196,2.0,376.0,1.27260686,382.0,0.6403929352000001,,,,
162,starvation__Glucose_6h,0.0,0.24039026441630998,2.0,387.0,-0.1699815861,396.0,0.1699815861,,,,
163,starvation__Low_3d,0.007958396350000008,1.052720112230995,2.0,388.0,0.7523439264,389.0,-0.7364271337,,,,
164,starvation__Glucose_24h,0.70631493215,0.08272800658457735,2.0,390.0,0.7648124666,398.0,0.6478173977,,,,
165,starvation__High_4d,0.14490769450000002,0.5968500234035503,2.0,391.0,-0.2771290044,393.0,0.5669443934,,,,
166,starvation__High_4h,-0.57857807715,0.03932339271777443,2.0,392.0,-0.6063839148,394.0,-0.5507722395,,,,
167,starvation__Low_24h,0.38025221615000004,0.07117522514145208,2.0,395.0,0.4305807005,397.0,0.3299237318,,,,
168,18_mutants__phoB/R_InSPI2,-0.6983221620000001,,1.0,399.0,-0.6983221620000001,,,,,,
169,18_mutants__hfq_ESP,-0.43661140390000003,,1.0,400.0,-0.43661140390000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.46734959680000004,,1.0,401.0,-0.46734959680000004,,,,,,
171,18_mutants__dam_MEP,-0.0894543446,,1.0,402.0,-0.0894543446,,,,,,
172,18_mutants__WT_IEP,-1.4856645855,,1.0,403.0,-1.4856645855,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3678234871,,1.0,404.0,-0.3678234871,,,,,,
174,18_mutants__WT_InSPI2,-1.0383024092,,1.0,405.0,-1.0383024092,,,,,,
175,18_mutants__hilC_IEP,-1.1407375665,,1.0,406.0,-1.1407375665,,,,,,
176,18_mutants__fliZ_ESP,-0.2181878543,,1.0,407.0,-0.2181878543,,,,,,
177,18_mutants__hilD_InSPI2,-0.4278902777,,1.0,408.0,-0.4278902777,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3139365487,,1.0,409.0,-1.3139365487,,,,,,
179,18_mutants__ssrB_InSPI2,0.0148285206,,1.0,410.0,0.0148285206,,,,,,
180,18_mutants__fur_ESP,-0.0527567513,,1.0,411.0,-0.0527567513,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0977127139,,1.0,413.0,-1.0977127139,,,,,,
183,18_mutants__hilE_IEP,-0.8821576919,,1.0,414.0,-0.8821576919,,,,,,
184,18_mutants__slyA_InSPI2,0.5222539064,,1.0,415.0,0.5222539064,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0761234487,,1.0,416.0,-0.0761234487,,,,,,
186,18_mutants__WT_lnSPI2,-0.6270349252,,1.0,417.0,-0.6270349252,,,,,,
187,18_mutants__hilA_IEP,-1.8270333588,,1.0,418.0,-1.8270333588,,,,,,
188,Infection_conditions__pH3_shock,0.022587663,,1.0,419.0,0.022587663,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5396565727,,1.0,420.0,0.5396565727,,,,,,
190,Infection_conditions__MEP,-0.6023467827666668,0.2785803242837266,3.0,421.0,-0.5007695325,423.0,-0.9174619933,427.0,-0.38880882250000004,,
191,Infection_conditions__Oxygen_shock,-0.6714844066,,1.0,422.0,-0.6714844066,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2151931404,,1.0,424.0,-0.2151931404,,,,,,
193,Infection_conditions__Bile_shock,-2.0455033581,,1.0,425.0,-2.0455033581,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.20469570550000002,,1.0,426.0,-0.20469570550000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.08109466400000001,,1.0,428.0,0.08109466400000001,,,,,,
196,Infection_conditions__ESP,-0.8625393183333334,0.18837757879973457,3.0,429.0,-1.0382501542,435.0,-0.6636416165,437.0,-0.8857261843,,
197,Infection_conditions__inSPI2_dRNA_seq,0.06798213160000001,,1.0,430.0,0.06798213160000001,,,,,,
198,Infection_conditions__LEP,0.26273459390000004,,1.0,431.0,0.26273459390000004,,,,,,
199,Infection_conditions__Temp20,0.0390151472,,1.0,432.0,0.0390151472,,,,,,
200,Infection_conditions__25C,-0.6531616077,,1.0,433.0,-0.6531616077,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3010311591,,1.0,434.0,0.3010311591,,,,,,
202,Infection_conditions__EEP,0.1198377451,,1.0,436.0,0.1198377451,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0703215995,,1.0,438.0,-0.0703215995,,,,,,
204,Infection_conditions__NaCl_shock,0.9114435742,,1.0,439.0,0.9114435742,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0461434666,,1.0,441.0,0.0461434666,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4419599093,,1.0,442.0,0.4419599093,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.62039227,,1.0,443.0,0.62039227,,,,,,
209,Infection_conditions__Temp10,0.3245595531,,1.0,444.0,0.3245595531,,,,,,
210,Infection_conditions__NonSPI2,-0.7502640226,,1.0,445.0,-0.7502640226,,,,,,
