,PA1376
SRX7442752,-0.051287402
SRX7442753,0.051287402
SRX7442754,0.313253842
SRX7442755,0.010830538
SRX7442756,0.733670703
SRX7442757,0.321116879
SRX7442758,0.569626268
SRX7442759,-0.029205831
SRX7442761,-0.30124964800000004
SRX7874204,-0.031652574
SRX7874205,0.031652574
SRX7874206,-0.38677167900000003
SRX7874207,-0.19151904700000003
SRX8639787,-0.08948483900000001
SRX8639788,0.08948483900000001
SRX8639789,-0.321095603
SRX8639790,0.055654735000000004
SRX8639791,-0.118538402
SRX8639792,-0.080752425
SRX8639793,-1.324370193
SRX8639794,-1.166001544
SRX8639795,-1.015947747
SRX8639796,-1.098680546
SRX8639797,0.074174681
SRX8639798,0.266928219
SRX8639800,0.12146115
SRX2940624,0.5320942430000001
SRX2940626,0.6304771210000001
SRX2940627,0.104609265
SRX2940628,-0.10283700300000001
SRX2940629,-0.0017722620000000001
ERX2195929,-0.012196586
ERX2195930,0.012196586
ERX2195931,-0.046471722
ERX2195932,-0.094931703
ERX2195933,0.29462901
ERX2195934,0.268584515
SRX4579961,-0.14029206800000002
SRX4579962,0.138858844
SRX4579963,0.0014332230000000002
SRX4579964,-0.645208733
SRX4579965,-1.093714605
SRX4579966,-0.6400937280000001
SRX540108,0.0075582670000000005
SRX540109,-0.0075582670000000005
SRX540110,1.161027798
SRX540111,1.578582498
SRX540112,1.337399677
SRX540113,1.388182467
SRX540114,2.212052708
SRX540115,2.520275281
SRX1737662,0.455236024
SRX1737664,0.38889942
SRX1737665,0.222356729
SRX1737667,-0.08574118
SRX1737668,-0.032017131000000004
SRX1737670,0.11775831
SRX6976948,-0.022006757000000002
SRX6976949,0.15628883300000002
SRX6976950,-0.134282076
SRX6976951,0.18401466900000002
SRX6976952,0.631840366
SRX6976953,0.527706046
SRX5630349,0.066911805
SRX5630350,-0.066911805
SRX5630351,-0.025626762
SRX5630352,0.046638487000000006
SRX4342817,0.31992358200000004
SRX4342818,0.44970354900000004
SRX4342819,0.915866028
SRX4342820,-0.38442336
SRX4342821,-0.38520377100000003
SRX4342822,1.174545967
SRX1411278,-0.011785432
SRX1411287,0.149165647
SRX1411289,0.177998239
SRX1411279,0.135893875
SRX1411280,-0.12410844300000001
SRX1411281,-0.525604702
SRX1411282,-0.293476828
SRX1411283,-0.313649193
SRX1411284,-0.112368454
SRX1411285,-0.228642423
SRX1411286,0.081726772
SRX1411288,0.068676108
SRX2662717,-0.9153148990000001
SRX2662718,-0.636207886
SRX2662721,-0.0008187040000000001
SRX2662722,0.0008187040000000001
ERX2300159,-0.31883985800000003
ERX2300160,0.31883985800000003
ERX2300161,-0.468262983
ERX2300162,0.158897469
ERX2300163,0.28419104500000003
ERX2300164,0.6297073830000001
ERX2300165,-0.16010121700000002
ERX2300166,0.030442269
ERX2300167,-0.36073939
ERX2300168,-0.069724875
ERX2300169,-0.447180935
ERX2300170,-0.270682982
SRX6747256,0.139900882
SRX6747257,0.0852561
SRX6747258,-0.064123581
SRX6747259,-0.09597999400000001
SRX6747260,-0.06505340700000001
SRX6747265,-1.104483364
SRX6747266,-0.640806889
SRX6747268,0.140341196
SRX6747269,-0.058817671
ERX2456848,1.336473543
ERX2456849,1.041383071
ERX2456850,1.123302263
ERX2456851,-1.591496666
ERX2456852,-1.357591496
ERX2456853,-1.396891701
ERX2456854,1.353620643
ERX2456855,1.242479045
ERX2456856,1.046324662
ERX2456857,-1.273450209
ERX2456858,-0.9861381260000001
ERX2456859,-1.382836015
SRX1156127,0.078054539
SRX1156135,-0.078054539
SRX1156136,-0.5759549110000001
SRX1156137,-0.53496376
SRX1156138,-0.130423708
SRX1156140,-0.264937821
ERX3558798,-0.07275139700000001
ERX3558799,0.13143997600000001
ERX3558800,0.142550528
ERX3558801,0.341862343
ERX3558802,-0.007082401
ERX3558803,-0.11353070400000001
ERX3558804,0.148918101
ERX3558805,-0.028304996000000002
ERX3593017,-1.215669661
ERX3593018,-1.350162158
ERX3593020,-0.016517866000000003
ERX3593021,-0.122960548
ERX3593022,0.139478414
SRX2520351,-0.930556609
SRX2520352,-0.8496055880000001
SRX2520353,-1.190031776
SRX2520354,-1.814786983
SRX2520355,0.5424747120000001
SRX2520356,0.551094893
SRX2520357,0.686592592
SRX2520358,-0.701624738
SRX2520359,-1.085070894
SRX2520360,-0.748416226
SRX3169722,-0.130493083
SRX3169723,-0.29468962
SRX3169725,0.142900985
SRX3169726,-0.043251316000000005
SRX3169728,-0.09964966900000001
SRX8143226,-0.174219434
SRX8143227,0.174219434
SRX8143228,-0.32302425500000004
SRX8143229,0.192660263
SRX6853212,0.23378720100000003
SRX6853213,-0.23378720100000003
SRX6853214,0.315009666
SRX6853215,0.33172016600000004
SRX7747527,-0.559146319
SRX7747528,-0.536453905
SRX7747537,-0.41637237400000005
SRX7747538,-0.07531303
SRX7747540,0.07531303
Paeru_0017,-0.668058033
Paeru_0018,-0.889165427
Paeru_0019,-0.8748752540000001
Paeru_0020,-0.920324447
Paeru_0033,-0.070710985
Paeru_0034,-0.41880220500000004
Paeru_0035,-0.354504607
Paeru_0036,-0.395734515
Paeru_0037,-0.25154279
Paeru_0038,-0.43206155700000004
Paeru_0039,-1.409362091
Paeru_0041,-1.049284091
Paeru_0040,-1.458066086
Paeru_0042,-0.318808925
Paeru_0043,-0.396857491
Paeru_0044,-2.4297370640000002
Paeru_0045,-1.839430319
Paeru_0046,-0.021756068
Paeru_0047,0.021756068
Paeru_0048,-0.22226361500000003
Paeru_0049,-0.426945265
Paeru_0050,0.262660624
Paeru_0051,0.291146789
Paeru_0052,-1.6457132140000001
Paeru_0053,-0.77647323
Paeru_0056,-0.8807443650000001
Paeru_0057,-0.664696888
Paeru_0058,-0.8504743960000001
Paeru_0059,-0.904487232
Paeru_0060,-0.62906115
Paeru_0061,-0.473863611
Paeru_0062,-0.7061198470000001
Paeru_0063,0.12759396
Paeru_0064,0.09839184100000001
Paeru_0065,0.346925287
Paeru_0066,0.308473451
Paeru_0068,-0.834805597
Paeru_0069,0.129724302
Paeru_0070,0.243009148
Paeru_0071,0.12712203700000002
Paeru_0072,-0.16558208800000002
Paeru_0073,-0.24250086
Paeru_0074,-0.216315689
Paeru_0075,-0.274155464
Paeru_0077,-1.036780934
Paeru_0106,-0.520197518
Paeru_0107,-0.48876134
Paeru_0111,-0.6531549510000001
Paeru_0112,-0.7669145970000001
Paeru_0131,-0.42857766900000005
