k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.015004944000000001,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.012232211000000002,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.011388617,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.010993025,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010924567000000001,,,Singlet
38,AmpC,False,0.010750477000000001,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.010314321000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.009981684000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.009606369,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.009180217000000001,,,Singlet
72,HexR-2,False,-0.008819843,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.008655799,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.007666552,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.007388653,,,Uncharacterized
45,PA1226,False,-0.007347932000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.007269106000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.007224094,,,Uncharacterized
83,Anr-1,False,-0.0071876050000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.006965023000000001,,,Singlet
49,RpoN,False,-0.006805946,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.006717436,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.006666834000000001,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.006629434,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.0066256810000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.006435975,,,Uncharacterized
69,PchR,False,-0.006404325000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.006372441,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.0062781700000000005,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.006080831,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.005966328000000001,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.0059539910000000005,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.005898109,,,Singlet
80,AauR,False,-0.005834395,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005826504000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
