,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0764200251471553,2.0,0.0,0.054037118,1.0,-0.054037118,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.34675217150000004,0.0730810534913636,2.0,2.0,0.39842828,3.0,0.295076063,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7968066963333333,0.24231686902941124,3.0,4.0,0.867288025,5.0,0.52706283,6.0,0.996069234,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.33366325799999996,0.07231773101396595,2.0,7.0,0.28252689999999997,8.0,0.384799616,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022970379343194184,2.0,9.0,-0.016242511,10.0,0.016242511,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.306207138,0.03311358146036895,2.0,11.0,-0.32962197600000004,12.0,-0.2827923,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.060199054983705515,2.0,13.0,0.04256716,14.0,-0.04256716,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1049149505,0.3004391541746374,4.0,15.0,-0.116711673,16.0,0.5465121940000001,17.0,0.030079559000000002,18.0,-0.040220278000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.91255973425,0.0775917023545091,4.0,19.0,-2.00851308,20.0,-1.818694231,21.0,-1.9069627910000002,22.0,-1.916068835,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35652375733333336,0.3112546550278428,3.0,23.0,0.021065652,24.0,0.412537301,25.0,0.6359683190000001,,,,,,,,,,
