locus,68
b0002,-0.0026058459
b0003,-0.0044152633000000005
b0004,-0.0042486658
b0005,-0.0065199955
b0006,0.0063015722
b0007,0.0096740347
b0008,0.0031886639000000003
b0009,0.0033065865
b0010,-0.0021477477
b0011,-0.0029085755000000002
b0012,0.0121960457
b0013,0.0084806853
b0014,-0.0067967526
b0015,0.0008257528000000001
b0016,-0.0010367752
b0018,0.0088202912
b0019,0.0119618303
b0020,0.0003948932
b0021,-0.0047844265
b0022,0.0292987275
b0023,0.0070453017
b0024,0.0008815393000000001
b0025,-0.0056221576
b0026,-0.0028495228
b0027,-0.0102647
b0028,-0.0041317185
b0029,-0.0112079284
b0030,0.0145870487
b0031,-0.0026910358000000003
b0032,0.0076148908
b0033,-0.0098626456
b0034,-0.0190122712
b0035,0.0020063397
b0036,0.0053211348
b0037,0.0007070444
b0038,-0.0003616338
b0039,-0.0089822123
b0040,-0.0031842903000000003
b0041,0.0077979638
b0042,-0.0101651667
b0043,-0.0034988033
b0045,-0.0055843314
b0046,-0.0017254976
b0047,-0.0082981315
b0048,0.0012540373
b0049,-0.0013967732
b0050,0.005193763200000001
b0051,0.0052577363
b0052,0.0025401875
b0053,0.0006311388
b0054,0.0061881517
b0055,0.0015103293
b0056,-0.012528101500000001
b0057,0.0107952184
b0058,0.0048596866
b0059,0.0031289415000000003
b0060,0.0117557228
b0061,0.0180410318
b0062,0.0084077831
b0063,0.0002619992
b0064,0.0015131086
b0065,0.0077982603
b0066,-0.0104412791
b0067,-0.0073966491
b0068,0.0102105128
b0069,-0.0009191653
b4662,-0.0020283791
b0070,-0.0033135163
b0071,0.0136796422
b0072,0.009375095600000001
b0073,0.0090679896
b0074,-0.0035714448000000003
b0076,-0.0060215531
b0077,0.0010815497
b0078,0.005246279
b0080,-0.0100176798
b0081,0.0029857246
b0082,-0.002774813
b0083,0.0066732601
b0084,-0.0005774607
b0085,0.0046893460000000005
b0086,0.0045551625
b0087,0.0013453469
b0088,0.0035503744
b0089,-0.0017402035
b0090,0.0067713189
b0091,0.0003640319
b0092,-0.0015894044000000001
b0093,-0.0059410777
b0094,-0.006230930700000001
b0095,-0.0063877474
b0096,-0.0072013070000000005
b0097,-0.0067303587
b0098,-0.0104924397
b0099,-0.0077018034
b0101,0.0048669797
b0102,-0.0038406323
b0103,-0.0034455180000000003
b0104,-0.0007859307
b0106,0.007439998000000001
b0107,-0.00048433440000000003
b0108,-0.0106969998
b0109,0.0090872822
b0110,-0.0021946276
b0111,0.0051729793
b0112,-0.0705123476
b0113,-0.0176770198
b0114,0.0036270503000000003
b0115,0.00037337350000000004
b0116,0.0024555154000000003
b0117,-0.0024044116
b0118,-0.0054935616
b0119,0.0068977365
b0120,-0.0021057113000000002
b0121,0.0045335814
b0122,-0.0166291291
b0123,0.0012125828
b0124,0.0083926279
b0125,-0.0023366163000000002
b0126,-0.0032452079000000003
b0127,0.0035422315
b0128,-0.0010020177
b0129,-0.0017601824
b0130,0.0071248831
b0131,0.004935457900000001
