k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.0810428795,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.036777171500000004,,Unknown Function,Uncharacterized
9,YneJ,False,0.025979199300000002,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.023766110400000002,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0232621147,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0228199829,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.0194299156,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0177011078,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0167748989,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.0167524514,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.01649119,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0161260779,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0159451109,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0157541938,,Unknown Function,Uncharacterized
72,curli,False,-0.0154603616,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0152539448,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.0137911735,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.013568104000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.013549314100000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.013044985,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0128517056,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0127045222,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.0120884313,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0117828648,PrpR,Propionate catabolism,Carbon Source Utilization
