k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0793016575,rpoS,,
53,csrA,True,0.0700426667,,,
107,SPI1 T3SS,False,0.0882117904,,,
92,hyd5,False,0.03596567,,,
97,lexA,False,0.0332636963,lexA,,
71,birA,False,-0.032541384300000004,birA,,
80,cydABTE,False,-0.0323649474,,,
31,ppdABC,False,-0.0312941884,,,
28,appY,False,0.0304145957,appY,,
5,narP,False,0.0247693727,narP,,
30,SPI9,False,0.0240504226,,,
108,narL,False,-0.0236964669,narL,,
19,csp-1,False,-0.023514123300000002,,,
33,pdu,False,0.0234184085,,,
98,unchar-9,False,0.0219581792,,,
79,lsrR,False,-0.0211903736,lsrR,,
45,purR-2,False,0.0204171064,purR,,
26,fhlA,False,0.0201705313,fhlA,,
104,SG5_sprB,False,-0.0200389232,,,
81,unchar-8,False,0.0198037097,,,
99,unchar-10,False,-0.0194061825,,,
0,argR-1,False,0.0190919464,argR,,
86,ADI,False,-0.0186132756,,,
35,glycosyltransferase,False,-0.018031301200000002,,,
42,SPI16,False,0.0179772997,,,
77,arcA-3,False,-0.0174427404,arcA,,
76,cdaR,False,-0.0174348408,cdaR,,
93,mraZ,False,-0.0166440404,mraZ,,
88,cadC,False,0.0161320334,cadC,,
6,rpoH,False,0.0160122858,rpoH,,
21,tartrate utilization,False,-0.0155114282,,,
67,hilD-related,False,0.015416588600000001,,,
44,molybdate,False,0.0153153525,,,
52,unchar-5,False,0.015271412100000001,,,
51,fra,False,0.0152622804,,,
40,unchar-4,False,-0.0151984671,,,
4,unchar-1,False,-0.014970063,,,
113,nsrR,False,0.014962254000000001,nsrR,,
66,rbsR,False,0.0149453898,rbsR,,
83,yjiAXY,False,-0.0149255755,,,
75,unchar-7,False,-0.0146811326,,,
34,arcA-1,False,0.014629095000000002,arcA,,
46,dsdC,False,-0.014424785300000001,dsdC,,
54,kdpE,False,-0.013917425,kdpE,,
56,rcsc related,False,-0.013186082,,,
95,rpoN,False,-0.012717081100000001,rpoN,,
15,fim cluster,False,-0.012632279500000001,,,
36,nanR,False,0.0125025958,nanR,,
12,unchar-2,False,0.0124900119,,,
68,malT,False,0.012466361700000001,malT,,
58,NikR,False,-0.012343249300000001,,,
72,his-tRNA,False,0.012217479100000001,his-tRNA,,
41,leu-tRNA,False,0.012026132600000001,leu-tRNA,,
47,SG3_cpxR,False,0.0120173955,cpxR,,
105,csp-2,False,0.0119623218,,,
69,proU,False,-0.0114663698,,,
17,ula-Ascorbate,False,-0.011419492100000001,,,
1,fur-1,False,0.0113913777,fur,,
23,ygbLM,False,-0.0113430869,,,
73,crp-2,False,-0.0112535132,,,
74,PTS,False,0.0105187399,,,
65,rcsA;rcsB,False,-0.0103062185,rcsA;rcsB,,
62,SPI2,False,-0.0100025011,,,
24,flhD;flhC,False,-0.009627498600000001,flhD;flhC,,
39,zur,False,-0.0090498418,zur,,
106,unchar-11,False,-0.0087771147,,,
13,ppGpp,False,0.0085996101,,,
57,metJ,False,0.00858621,metJ,,
49,tricarboxylic transport,False,-0.0084771693,,,
2,rstA,False,-0.0082632609,rstA,,
63,prpR,False,-0.0082333965,prpR,,
8,glpR,False,-0.0081776525,glpR,,
100,tdcA,False,-0.0081095245,tdcA,,
61,csgD,False,0.008042278600000001,csgD,,
18,unchar-3,False,0.0080380048,,,
89,fur-3,False,-0.0078935415,fur,,
9,SPI1-2,False,-0.0071658279,,,
29,SG2_STM2329,False,-0.0071014223,,,
55,lrp,False,-0.0069095878,lrp,,
32,dpiA,False,-0.0068503813000000005,dpiA,,
112,psp,False,0.006828435000000001,pspF,,
37,torR,False,-0.0066113533,torR,,
102,CAMP resistance,False,-0.0065156485,,,
78,SPI1-1,False,-0.0059303729000000005,,,
10,purR-1,False,0.0058765915,purR,,
103,rpoN-associated,False,-0.0050129832000000004,,,
82,cob,False,-0.0047550567,,,
14,SG1_STM4302,False,-0.0043164739,,,
38,cysB,False,-0.0042976939,cysB,,
94,TPP,False,-0.0042541749,TPP,,
109,yji-operon,False,0.0040815862,,,
16,cra,False,0.0038411108000000003,cra,,
85,argR-2,False,0.0036558165000000003,argR,,
20,pmrAB,False,0.0032808747000000003,,,
11,fliA,False,-0.0032573460000000004,fliA,,
84,fnr-1,False,-0.0032541624000000002,fnr,,
22,cytR,False,-0.0030121754000000003,cytR,,
91,lldR,False,-0.0029961115000000003,lldR,,
43,rtcR,False,0.0029736835,rtcR,,
111,O-antigen,False,0.0029454285,,,
64,unchar-6,False,0.002903267,,,
25,phoB,False,-0.0027936259,phoB,,
90,hfq-related,False,0.0017298577,,,
70,arcA-2,False,-0.0015981188,arcA,,
48,crp-1,False,0.0015205807000000001,crp,,
101,fnr-2,False,-0.0014909932,fnr,,
96,marR,False,-0.0013221668000000001,marR,,
3,fur-2,False,0.0012747114000000001,fur,,
60,SG4_hilC,False,0.0011322431,,,
87,rpoE,False,-0.0011076821,rpoE,,
50,yciGFEkatN,False,0.0010307286,mcbR,,
110,unchar-12,False,-0.0009442452,,,
114,Macrophage,False,0.0005092528,,,
27,ribosome,False,0.0001477356,,,
7,gutM,False,-0.000101669,gutM,,
