,BSU_11890
SRX8138083,0.1246443673030444
SRX8138084,-0.19203259356965585
SRX8138085,0.06738822626661234
SRX8138086,0.1300701945877747
SRX8138087,0.04670001456445494
SRX8138088,0.3833526575171176
ERX4111143,0.22774485732762306
ERX4111144,-0.5642338669509634
ERX4111145,-0.199157831369166
ERX4111146,-0.23860846053353546
ERX4111148,-0.2254087867112253
ERX4111149,0.057072628311289016
ERX4111150,0.16832708872824087
ERX4111151,-0.22774485732762306
ERX4111152,0.0815423835748903
ERX4111153,0.2495894701368977
ERX4111154,-0.1760496833396239
ERX4111156,-0.3013999331655084
ERX4111157,0.13660919867491828
ERX4111158,0.14593379748268245
SRX5577041,-0.2754436664728805
SRX5577042,0.047508983110216015
SRX5577043,0.12181377894330757
SRX5577044,0.10612090441935518
SRX5577045,-0.5765206958717082
SRX5577046,-0.7233489751648579
SRX5577047,-0.7092591560268059
SRX5577048,-0.633221572810438
SRX5577049,-0.8462464100621858
SRX5577050,-1.1405845792159264
SRX5577051,-0.9428873638865368
SRX5577052,-0.5844540503486844
SRX5577053,0.02848321483481708
SRX5577054,-0.07119096506234968
SRX5577055,0.11732259494931176
SRX5577056,-0.322613625336289
SRX5577057,-0.297546837758107
SRX5577058,-0.17118460180921868
SRX5577059,-0.09077949561756073
SRX5577060,-0.5053063835213987
SRX5577061,0.12214984197471156
SRX5577062,-0.588066985172631
SRX5577063,-0.7151230686211925
SRX5577064,-0.09516632768015487
SRX5577065,-1.0921477377191406
SRX5577066,-0.4132714590361486
SRX5577067,-0.16212572461641986
SRX5577068,-0.5334596075877638
SRX533166,-0.033419281281612534
SRX533171,0.03341928128161165
SRX533786,2.2671126265997987
SRX533787,2.207019812917688
SRX533789,0.7598566259340673
SRX533791,0.737569000218806
SRX533792,1.5138577367621986
SRX533793,1.5566881575919718
SRX533794,0.06252993062057044
SRX533795,0.1670233677650126
SRX4703435,0.3522006378653009
SRX4703436,-0.000998180596852194
SRX4703437,-0.35120245726845006
SRX4703438,-1.8797136857988184
SRX4703439,-1.3764231883652625
SRX4703440,-1.4045610126724513
SRX6902408,-0.14210417880923032
SRX6902409,-0.1429048339271768
SRX6902410,-0.25297545893601203
SRX6902411,-0.13655975736225126
SRX6902412,-0.1367627068634265
SRX6902413,0.235916301325986
SRX6902414,0.051763264803430964
SRX6902415,-0.051763264803430964
SRX5278698,0.32875746617688595
SRX5278699,0.08782950555029068
SRX5278700,-0.4165869717271769
SRX5278701,0.9873057367319084
SRX5278702,0.6836868403109109
SRX5278703,0.935985849126482
SRX5278704,1.5498593327923769
SRX5278705,1.318361886483646
SRX5278707,0.9653974313000986
SRX5278708,1.826739060979956
SRX5278709,0.5873515664813409
SRX5278710,3.920684746089248
SRX5278711,3.546914555363465
SRX5278713,3.2770904638544063
SRX5278714,3.030954165216557
SRX5278715,2.656668711184712
SRX5278716,-0.26192800455824217
SRX5278717,0.41959446332020395
SRX5278718,-0.011194660170474435
SRX5278719,0.8901399799715337
SRX5278720,1.2763682111949763
SRX5278721,-0.18337198421616246
SRX1254783,3.6424597977129656
SRX1254784,3.860013000306061
SRX1254785,4.424658880946568
SRX1254786,3.7494024994710533
SRX1473807,0.3875562280879117
SRX1473808,-0.23799630638939484
SRX1473809,-0.14955992169851684
SRX7520944,0.7040479139084819
SRX7520945,0.7093454452794252
SRX7520946,-0.7084569884218013
SRX7520947,-0.7049363707661045
SRX7520948,2.0915664927293633
SRX7520949,2.0418425687323123
SRX7520950,2.721257514966766
SRX7520951,2.566288958410093
SRX959206,-0.3576753191519684
SRX959207,-0.2322389346092457
SRX959208,-0.4664392899601833
SRX959209,0.024141112478436533
SRX959210,-0.11537368464040032
SRX959211,-0.26553402351746325
SRX959212,0.12576224717563989
SRX959213,-0.05181693462531278
SRX959214,0.20490502544120212
SRX959215,-0.15073931649674766
SRX959216,-0.013355926913272144
SRX959217,-0.11475509458150855
SRX3269802,-0.23736296985031746
SRX3269803,0.23736296985031746
SRX3269804,-0.6813094080163276
SRX3269805,-0.10535248285527833
SRX3269806,-0.19398572492487665
SRX3269807,3.3112511456602163
SRX3269808,2.8809347534319514
SRX3269809,2.781667458528502
SRX3269810,2.843188809542625
SRX3269811,1.690795336485703
SRX2529102,0.3772161125151956
SRX2529103,-0.377216112515196
SRX2529104,1.6213513416505316
SRX2529105,1.3685026839104024
ERX1981712,-0.13571478125397676
