k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0233537530602787,,Null,Uncharacterized
0,Null-1,False,0.0163463329962537,,Null,Uncharacterized
64,PsrA,False,-0.0162019349976976,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0141223663868026,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0137371348857158,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0119792618976689,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0114625093587091,,Translation,Translation
59,IonicLiquid,False,-0.0113375287925529,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0110557639545435,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0105279645367914,,Phage related,Phage
7,Genomic-1,False,0.0099642770264954,,Muconate production study,Genomic
48,Metr-I,False,0.0096684244633213,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0095789380016637,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0092715535080421,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0089195886372491,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.008741397707272,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0085282269971961,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0082044137901766,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0080829466050165,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0073275777485272,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0073055817906593,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0071288117915036,,Acetate utilization,Carbon
46,HutC,False,-0.006979798002007,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0068961425040426,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.0068505917319838,,Unknown,Uncharacterized
76,LiuR,False,-0.006524457131843,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0065220814948709,BkdR,Starvation response,Stress
78,HmgR,False,-0.0062573054652327,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.0062358817647254,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0062293124363435,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0061211706870435,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0060485745745401,,Osmotic stress response,Stress
70,FruR,False,-0.0059713080238656,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0055242316017001,,TurB deletion,Genomic
1,GbdR,False,0.0055001222719244,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0054714142426363,,Unknown,Uncharacterized
66,Sulfur,False,-0.0052960478904131,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0050972128908428,,TCA cycle,Carbon
47,Unchar-7,False,-0.0048752266385431,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0046441382500696,,Unknown,Uncharacterized
39,PplR1,False,0.0046017940421325,PplR1,Light inducible iModulon,Stress
