k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,-0.019380871,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.013020167000000001,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.011924601,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.009629033,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.008398032,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.007884103,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.007134097000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.007128158000000001,,Virulence Expression,Virulence
16,SigS,False,-0.006806283000000001,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.006065519,,,Uncharacterized
6,Rex,False,0.004996572,Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.0049874210000000006,SigB,Stress Response,Stress Response
8,Fur,False,-0.004959722000000001,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.004705967,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.00411667,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.003838567,,Prophage Expression,Mobile Elements
12,Urease,False,-0.0037050610000000004,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.002870702,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,0.0026620940000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.002505311,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.002360361,,,Genomic Strain Difference
19,PyrR,False,-0.002358102,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.002065173,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,0.00120131,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.000910627,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.000484176,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.000242605,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,7.73e-05,,B-lactam Resistance,Stress Response
27,PerR,False,-4.62e-05,PerR,Oxidative Stress Response,Stress Response
