,PA0419
Paeru_0041,0.271267472
Paeru_0040,0.017372396000000002
Paeru_0042,-0.005850134000000001
Paeru_0043,0.19087099100000002
Paeru_0044,0.49108980100000005
Paeru_0045,0.401439661
Paeru_0046,-0.059983692000000005
Paeru_0047,0.059983692000000005
Paeru_0048,0.297521078
Paeru_0049,0.458223617
Paeru_0050,0.211865353
Paeru_0051,0.18156011500000002
Paeru_0052,0.43535504700000005
Paeru_0053,-0.37420558800000003
Paeru_0056,0.564108943
Paeru_0057,0.629917536
Paeru_0058,0.38911608400000003
Paeru_0059,0.29736164200000004
Paeru_0060,0.32779609800000004
Paeru_0061,0.445906893
Paeru_0062,0.5189470970000001
Paeru_0063,0.33671211300000004
Paeru_0064,0.35815860600000005
Paeru_0065,-0.34313812800000004
Paeru_0066,-0.17780606000000002
Paeru_0068,1.043638415
Paeru_0069,0.450314347
Paeru_0070,-0.08747347800000001
Paeru_0071,-0.44626017500000004
Paeru_0072,0.48006412400000004
Paeru_0073,0.418888658
Paeru_0074,0.562059781
Paeru_0075,0.40926622
Paeru_0077,0.567899287
Paeru_0106,0.01278594
Paeru_0107,-0.101626452
Paeru_0111,-0.08333913600000001
Paeru_0112,0.15187704600000002
Paeru_0131,-0.608338817
Paeru_0132,-0.8615964070000001
Paeru_0133,-0.45833243500000004
Paeru_0134,-0.552796619
Paeru_0135,-1.206754643
Paeru_0136,-1.203417536
Paeru_0137,-1.088046574
Paeru_0138,-0.31381583900000004
Paeru_0161,0.481072914
Paeru_0162,0.456393362
Paeru_0166,-0.41132866300000004
Paeru_0167,-0.300086565
Paeru_0220,0.47318032
Paeru_0221,0.28331399500000004
Paeru_0258,-1.983027672
Paeru_0259,-1.024974619
Paeru_0260,1.488374913
Paeru_0261,1.660981081
Paeru_0262,-0.169243433
Paeru_0263,1.302590673
Paeru_0264,0.8705175150000001
Paeru_0265,1.145607916
Paeru_0266,0.8112954640000001
Paeru_0267,1.431846242
Paeru_0268,0.61847724
Paeru_0269,0.9580536080000001
Paeru_0270,0.531483004
Paeru_0271,0.15744054700000001
Paeru_0282,0.31584232300000004
Paeru_0283,0.063906999
Paeru_0284,0.6614402180000001
Paeru_0285,0.904553465
Paeru_0286,0.9493947730000001
Paeru_0287,0.9681730260000001
Paeru_0001,0.031084335
Paeru_0002,0.08260286700000001
Paeru_0005,-0.27074721100000004
Paeru_0006,-0.049466085
Paeru_0007,-2.130926071
Paeru_0009,-1.293715049
Paeru_0011,-0.7379431670000001
Paeru_0012,-3.255674129
Paeru_0013,-0.47712432400000004
Paeru_0014,-1.895621637
Paeru_0021,-1.100580029
Paeru_0022,-1.661350786
Paeru_0023,0.274817615
Paeru_0024,0.7501035880000001
Paeru_0025,0.5582740970000001
Paeru_0026,0.125674101
Paeru_0031,-0.047380584
Paeru_0032,0.19682733900000002
Paeru_0102,-0.058110959000000004
Paeru_0103,-0.155996285
Paeru_0104,0.22306729900000002
Paeru_0105,-0.645419367
Paeru_0108,-0.063939866
Paeru_0109,-0.720040024
Paeru_0110,-0.254230137
Paeru_0121,-0.150497505
Paeru_0122,-0.536955481
Paeru_0123,0.29386737500000004
Paeru_0124,-0.050526081
Paeru_0125,0.35762804
Paeru_0126,-0.450631846
Paeru_0127,-0.629098656
Paeru_0128,-0.377053012
Paeru_0129,-0.6657460930000001
Paeru_0139,0.19700694400000002
Paeru_0140,0.18386223200000001
Paeru_0157,-0.639339881
Paeru_0158,-0.39297225700000005
Paeru_0159,-0.20097546600000002
Paeru_0160,0.071793677
Paeru_0163,-1.435599892
Paeru_0165,-1.27544678
Paeru_0218,1.46469193
Paeru_0219,1.172391911
Paeru_0254,-0.39067445300000003
Paeru_0256,0.008952071
Paeru_0257,0.26114902
SRX591667,0.020788344
SRX591668,0.532616918
SRX591669,-0.28576664100000004
SRX591670,-0.661626904
SRX591671,-0.15910816600000002
SRX591675,-0.020788344
SRX591676,0.076988047
SRX591677,-0.114106016
SRX591678,-0.182172993
SRX591679,0.416388335
ERX541575,0.103470296
ERX541576,-0.14439194500000002
ERX541577,1.489312622
ERX541578,0.9136792650000001
ERX541585,-1.194007781
ERX541586,-0.186634022
ERX541587,-0.100256257
ERX541588,0.100256257
ERX541593,-0.128985567
ERX541594,-0.3966886
ERX541595,0.10054826700000001
ERX541596,0.24008324600000003
SRX3763712,-0.18804831100000002
SRX3763714,0.18804831100000002
SRX3763715,0.443732687
SRX3763716,0.070650323
SRX3763717,0.8582206280000001
ERX2259197,0.570745433
ERX2259198,0.040013607
ERX2259199,0.08510086600000001
ERX2259200,-0.08510086600000001
SRX1516139,0.3225247
SRX1516140,-0.3225247
SRX1516141,-0.548946924
SRX1516142,0.614369406
ERX2068556,0.05379194700000001
ERX2068557,-0.30010802400000003
ERX2068558,0.29704312600000005
ERX2068559,0.07449235
ERX2068560,-0.337076855
ERX2068561,0.262584505
SRX2652927,-0.502063401
SRX2652931,-0.78084808
SRX2652933,-0.09664805200000001
SRX2652935,0.18124325600000002
SRX2652937,-0.08459520300000001
SRX3324112,-0.112641369
SRX3324113,0.112641369
SRX3324116,-0.019309444000000002
SRX3324117,-0.013236099999999999
SRX6747953,0.5135452420000001
SRX6747954,-0.196986244
SRX6747955,-0.31655899800000004
SRX6747957,-0.27973320900000004
SRX6747958,-0.275880815
SRX7058493,0.253790042
SRX7058498,0.942231298
SRX7058499,0.75182811
SRX7058500,0.038962332
SRX7058501,0.17408188400000002
SRX7058502,-0.7297282620000001
SRX7058503,-0.9684478830000001
SRX7058504,-0.135796903
SRX7058505,-0.286165967
SRX7058506,-0.613708161
SRX7058508,0.133354107
SRX7058510,-0.093022384
SRX7058511,-0.024970756
SRX7058512,-1.181965428
SRX7058513,-1.16115755
SRX7058514,-0.5804885630000001
SRX7058515,-0.5317591070000001
SRX7058492,0.326986161
SRX7058494,-0.972762691
SRX7058495,-0.647904181
SRX7058509,0.053078504000000006
SRX6923929,0.22459304700000002
SRX6923930,0.183364156
SRX6923932,0.22986562400000002
SRX6923933,0.212688495
SRX6923934,-0.18599789300000003
SRX6923935,-0.026690602
SRX7940213,-0.11614273900000001
SRX7940214,0.077924085
SRX7940215,0.038218654000000005
SRX7940216,0.20458004
SRX7940217,-0.127985636
SRX6874325,0.144322122
SRX6874326,-0.00353403
SRX6874327,-0.03212893
SRX6874328,-0.093572948
SRX6874329,-0.015086214
SRX6874330,-0.063205395
SRX6874331,-0.5040572600000001
SRX6874332,-0.41525265800000005
SRX6874333,-0.692672845
SRX6874334,-1.038574358
SRX2255950,-0.27949909300000003
SRX2255951,-0.03322924
SRX2255954,0.15296196
SRX2255955,-0.15296196
ERX2813653,-0.08823565600000001
ERX2813654,0.08823565600000001
ERX2813656,0.15550011500000002
ERX2813657,0.089178608
ERX2813658,-0.036492173
SRX2711962,0.160050952
SRX2711963,-0.160050952
SRX2711964,0.47368229500000003
SRX2711965,0.345032797
SRX2711966,0.138039047
SRX2711967,-0.793133489
