k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1309884098323209,,Phage related,Phage
29,Noise-2,False,0.0560594304738029,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0350759830166853,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0346744227232536,,Phage related,Phage
2,PP_2034-7,False,-0.0302745122006801,,Benzoate catabolism,Carbon
60,GlnG,False,0.0271148793360572,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0263921045388486,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0255322358106996,,T6SS system,Structural components
16,Multiple stress-2,False,-0.022560869266573,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0211177487357152,,Acetate specific response,Stress
63,Noise-4,False,-0.0201224590849972,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0198727936264439,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0186039898090835,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.018102245589544,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0170701264848397,,Amino acid transportation,Amino acid
46,HutC,False,-0.0168191208989879,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0158588954681603,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0158397021686917,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0150821825930677,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0138926673026677,TurA,Chaeperone,Translation
48,Metr-I,False,0.0136719835980239,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0130651534878776,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0128863508974357,,Acetate utilization,Carbon
69,FnrA-2,False,0.0126792184705471,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0121612525435503,,Null,Uncharacterized
28,PtxS,False,0.0115048117935412,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0105805462293953,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0101851763251112,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0101686498627045,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.009958366904614,,TurB deletion,Genomic
43,AcoR,False,0.0095798946524168,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0095256157386958,,Translation,Translation
45,Genomic-2,False,-0.0091192936220399,,TurA deletion,Genomic
12,GclR,False,0.0085406998614875,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0083320694203206,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0083215478946751,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0076786250102516,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0074798360579613,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0074509717605237,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0073753110086894,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0070681095452511,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0067469619436326,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0067207452873747,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0066788516956687,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0066627784632677,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0057229157778778,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0055274503077027,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.00540619201835,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0053649070293367,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0051251438733103,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0050386504318145,,Null,Uncharacterized
1,GbdR,False,0.0049194883652647,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0047404002091825,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0044133773614901,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0042000983299885,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0041786032113351,,Unknown,Uncharacterized
79,Null-3,False,0.0040525506105059,,Null,Uncharacterized
44,TurA-1,False,0.003971158013433,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.003935995685148,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.003855975161392,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0038053080976154,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0037271538038644,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0035629247822486,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0033460442485431,,Protein synthesis,Translation
9,TCA cycle,False,0.0032812089598671,,TCA cycle,Carbon
38,FliA,False,-0.0032644308625803,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0030477974355855,,Multiple stress response,Stress
72,PP_2260-3,False,0.0026442622488695,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0026425297949712,,Muconate production study,Genomic
18,Unchar-1,False,0.0023875993259856,,Unknown,Uncharacterized
52,HexR,False,0.0019742779699757,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0019433034931026,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0013237093088506,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0011641206641387,,Unknown,Uncharacterized
