,PA4126
Paeru_0220,0.282405544
Paeru_0221,0.415580634
Paeru_0258,-0.663867349
Paeru_0259,-0.6006313999999999
Paeru_0260,0.8640524740000001
Paeru_0261,5.079749544
Paeru_0262,-2.211525324
Paeru_0263,0.40239151
Paeru_0264,-0.547593812
Paeru_0265,-0.897166985
Paeru_0266,-0.396053229
Paeru_0267,-0.9718251790000001
Paeru_0268,-0.49632311100000004
Paeru_0269,-0.872679826
Paeru_0270,-1.268928864
Paeru_0271,-0.864038846
Paeru_0282,-0.701617791
Paeru_0283,-0.9883473330000001
Paeru_0284,1.667017066
Paeru_0285,0.957475625
Paeru_0286,1.11475354
Paeru_0287,1.656521179
SRX6923929,0.992513461
SRX6923930,0.48015622
SRX6923932,0.773815958
SRX6923933,0.141598031
SRX6923934,0.24621816700000002
SRX6923935,-0.387816198
SRX7940213,0.108224388
SRX7940214,-0.21251511
SRX7940215,0.104290723
SRX7940216,0.10642030400000001
SRX7940217,0.105661106
SRX3169722,0.908533341
SRX3169723,0.699576285
SRX3169725,-0.005652169
SRX3169726,0.06385286300000001
SRX3169728,-0.058200693000000005
SRX6853212,0.005612718
SRX6853213,-0.005612718
SRX6853214,0.313037701
SRX6853215,0.534440432
ERX541575,-0.123901334
ERX541576,-0.6048739310000001
ERX541577,0.12395953900000001
ERX541578,-1.444917184
ERX541585,0.15797027500000002
ERX541586,-1.289098621
ERX541587,-0.319110834
ERX541588,0.319110834
ERX541593,-0.537815472
ERX541594,-0.018801333
ERX541595,0.45968044100000005
ERX541596,-0.5421356460000001
SRX3324112,0.24534424000000002
SRX3324113,-0.24534424000000002
SRX3324116,0.44579080400000004
SRX3324117,-0.024310261000000003
SRX7058493,0.32464033600000003
SRX7058498,-0.163485752
SRX7058499,-0.170203441
SRX7058500,0.550046465
SRX7058501,0.530102931
SRX7058502,0.09388272800000001
SRX7058503,0.288672973
SRX7058504,0.148761461
SRX7058505,0.304574509
SRX7058506,0.263778534
SRX7058508,0.5762844810000001
SRX7058510,-0.22181355900000002
SRX7058511,-0.251588236
SRX7058512,0.200590391
SRX7058513,0.181126849
SRX7058514,0.276165571
SRX7058515,0.051563626
SRX6874325,-0.269369002
SRX6874326,-0.276608467
SRX6874327,0.48926680200000006
SRX6874328,-0.188689866
SRX6874329,0.245400531
SRX6874330,-0.300224046
SRX6874331,0.18314375300000002
SRX6874332,-0.131134842
SRX6874333,-0.751918433
SRX6874334,0.007973874
SRX2255950,-1.15291506
SRX2255951,-0.5251415540000001
SRX2255954,0.083589142
SRX2255955,-0.083589142
