,PA4827
SRX7442752,0.062046288000000005
SRX7442753,-0.062046288000000005
SRX7442754,0.341578602
SRX7442755,0.742836915
SRX7442756,-0.259094163
SRX7442757,0.446884742
SRX7442758,0.049119363000000006
SRX7442759,0.73915948
SRX7442761,1.060000713
SRX7874204,-0.09843148700000001
SRX7874205,0.09843148700000001
SRX7874206,-0.587151108
SRX7874207,-0.5395527920000001
SRX8639787,-0.110496959
SRX8639788,0.110496959
SRX8639789,-0.46696609600000005
SRX8639790,-0.0296249
SRX8639791,0.082620729
SRX8639792,0.19452541
SRX8639793,-3.385649056
SRX8639794,-3.442023324
SRX8639795,-3.056984143
SRX8639796,-3.309464417
SRX8639797,0.262287144
SRX8639798,0.32620306800000004
SRX8639800,0.051414089
SRX1156127,0.242948558
SRX1156135,-0.242948558
SRX1156136,-0.568293585
SRX1156137,-0.482083393
SRX1156138,-0.129248804
SRX1156140,-0.255177176
ERX2195929,-0.10185155100000001
ERX2195930,0.10185155100000001
ERX2195931,0.011431125
ERX2195932,0.072339179
ERX2195933,-0.159949042
ERX2195934,-0.508390242
SRX4579961,-0.088421754
SRX4579962,-0.119193425
SRX4579963,0.20761518
SRX4579964,-1.215291953
SRX4579965,-1.420033523
SRX4579966,-1.103485336
SRX5630349,0.40473639100000003
SRX5630350,-0.40473639100000003
SRX5630351,0.12562009600000001
SRX5630352,-0.010293189000000001
SRX1411278,0.19511060300000002
SRX1411287,0.246121006
SRX1411289,0.27019648300000004
SRX1411279,0.037145376
SRX1411280,-0.232255978
SRX1411281,-0.44004706200000004
SRX1411282,-0.12378509300000001
SRX1411283,-0.058465921000000004
SRX1411284,-0.024757124000000002
SRX1411285,0.297061839
SRX1411286,0.324770151
SRX1411288,0.142839524
SRX2711962,0.08652712
SRX2711963,-0.08652712
SRX2711964,-0.16430255700000002
SRX2711965,-0.037291588
SRX2711966,-0.47970739700000004
SRX2711967,-1.102639757
ERX3558798,-0.6028942780000001
ERX3558799,-0.811192146
ERX3558800,-0.5290343310000001
ERX3558801,-0.251846907
ERX3558802,0.028978887000000002
ERX3558803,-0.10578224200000001
ERX3558804,0.105793276
ERX3558805,-0.028989922
ERX3593017,-0.11148352500000001
ERX3593018,-0.199104268
ERX3593020,0.019315114
ERX3593021,-0.115440419
ERX3593022,0.09612530400000001
SRX7058492,0.030446938000000003
SRX7058494,0.19357659400000002
SRX7058495,0.117443588
SRX7058509,-0.030446937
SRX2662717,-0.612204226
SRX2662718,-0.9072436030000001
SRX2662721,-0.020877666
SRX2662722,0.020877666
SRX8143226,-0.08976041400000001
SRX8143227,0.08976041400000001
SRX8143228,0.127745408
SRX8143229,0.456760604
ERX2456848,0.25528367700000004
ERX2456849,0.253561829
ERX2456850,0.752092286
