k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0197040665,,,
110,unchar-12,False,-0.018429674400000002,,,
87,rpoE,False,-0.0161341497,rpoE,,
27,ribosome,False,-0.0153145994,,,
52,unchar-5,False,0.0148626547,,,
34,arcA-1,False,0.0144677949,arcA,,
54,kdpE,False,-0.013592214600000001,kdpE,,
71,birA,False,-0.013391864000000002,birA,,
15,fim cluster,False,0.013262644,,,
109,yji-operon,False,-0.0128625306,,,
77,arcA-3,False,-0.012761692000000002,arcA,,
26,fhlA,False,-0.012405132400000001,fhlA,,
44,molybdate,False,-0.0121754037,,,
88,cadC,False,-0.0117721215,cadC,,
101,fnr-2,False,0.0109915664,fnr,,
22,cytR,False,0.010454519300000001,cytR,,
5,narP,False,-0.0103158396,narP,,
4,unchar-1,False,-0.0100365009,,,
108,narL,False,0.009705882400000001,narL,,
97,lexA,False,0.0096759193,lexA,,
60,SG4_hilC,False,0.009371706700000001,,,
35,glycosyltransferase,False,0.0092881552,,,
2,rstA,False,0.0086620608,rstA,,
76,cdaR,False,0.0086581248,cdaR,,
72,his-tRNA,False,0.0085706658,his-tRNA,,
47,SG3_cpxR,False,-0.0085167012,cpxR,,
91,lldR,False,-0.0084406493,lldR,,
74,PTS,False,-0.0078936084,,,
19,csp-1,False,0.0078868532,,,
29,SG2_STM2329,False,-0.0073353704,,,
13,ppGpp,False,-0.0069320499,,,
11,fliA,False,-0.0068430089,fliA,,
94,TPP,False,0.006774174700000001,TPP,,
66,rbsR,False,-0.006748164500000001,rbsR,,
79,lsrR,False,-0.006455640800000001,lsrR,,
95,rpoN,False,-0.0061135123,rpoN,,
31,ppdABC,False,-0.0059604959,,,
17,ula-Ascorbate,False,-0.0058751718000000005,,,
81,unchar-8,False,0.005741305600000001,,,
21,tartrate utilization,False,0.0056916689,,,
25,phoB,False,0.0056772355,phoB,,
86,ADI,False,-0.0056625736,,,
23,ygbLM,False,-0.0056370513,,,
114,Macrophage,False,-0.005617357000000001,,,
92,hyd5,False,-0.0056098804,,,
64,unchar-6,False,-0.0054781649000000005,,,
32,dpiA,False,-0.0054348656,dpiA,,
12,unchar-2,False,-0.0053051202,,,
80,cydABTE,False,-0.0052868887,,,
75,unchar-7,False,0.0052414178,,,
105,csp-2,False,0.0052277654,,,
18,unchar-3,False,-0.0052262256,,,
50,yciGFEkatN,False,0.0050362341,mcbR,,
90,hfq-related,False,-0.0048545589,,,
107,SPI1 T3SS,False,-0.0047649473,,,
70,arcA-2,False,-0.0047132656000000005,arcA,,
58,NikR,False,-0.0046402967,,,
65,rcsA;rcsB,False,-0.0045356373,rcsA;rcsB,,
9,SPI1-2,False,-0.0044103358,,,
49,tricarboxylic transport,False,-0.0043116886,,,
48,crp-1,False,-0.0041876964000000004,crp,,
73,crp-2,False,-0.0041535433000000005,,,
30,SPI9,False,0.0041396096,,,
99,unchar-10,False,-0.0040021988000000005,,,
6,rpoH,False,0.0039736983,rpoH,,
38,cysB,False,-0.0038180662000000002,cysB,,
10,purR-1,False,0.0038084317,purR,,
46,dsdC,False,0.0038023072,dsdC,,
36,nanR,False,0.0037725246,nanR,,
0,argR-1,False,-0.0035961541000000003,argR,,
104,SG5_sprB,False,-0.0035559859,,,
67,hilD-related,False,-0.0035200390000000004,,,
40,unchar-4,False,-0.0035200170000000003,,,
61,csgD,False,-0.0034426638,csgD,,
93,mraZ,False,-0.0033700602000000003,mraZ,,
89,fur-3,False,-0.0032742282,fur,,
103,rpoN-associated,False,0.0032421790000000004,,,
113,nsrR,False,0.0030545141,nsrR,,
51,fra,False,0.0030132036,,,
1,fur-1,False,-0.0029838112,fur,,
112,psp,False,0.0028151856,pspF,,
14,SG1_STM4302,False,-0.0027533044,,,
62,SPI2,False,-0.0026940353,,,
98,unchar-9,False,0.0026729284,,,
85,argR-2,False,-0.0025570348,argR,,
33,pdu,False,0.0023589208000000003,,,
96,marR,False,0.0022355663,marR,,
69,proU,False,-0.0021578745,,,
57,metJ,False,0.0020899769,metJ,,
41,leu-tRNA,False,-0.0020472082,leu-tRNA,,
78,SPI1-1,False,-0.0018616869,,,
55,lrp,False,0.0017161718000000001,lrp,,
28,appY,False,-0.0017119815,appY,,
56,rcsc related,False,-0.0017064074,,,
39,zur,False,0.0016752186,zur,,
68,malT,False,-0.0016018356,malT,,
43,rtcR,False,0.0015793327000000002,rtcR,,
53,csrA,False,0.0015440594,,,
42,SPI16,False,0.0014258742,,,
83,yjiAXY,False,0.0013204295,,,
24,flhD;flhC,False,-0.0011387701000000001,flhD;flhC,,
20,pmrAB,False,-0.0009969125000000001,,,
16,cra,False,0.000856561,cra,,
82,cob,False,-0.0007478735,,,
84,fnr-1,False,-0.0006455434,fnr,,
7,gutM,False,-0.0006455024,gutM,,
37,torR,False,-0.0005927580000000001,torR,,
100,tdcA,False,0.0005806179,tdcA,,
63,prpR,False,0.000577351,prpR,,
8,glpR,False,-0.0005415606000000001,glpR,,
3,fur-2,False,0.0004622145,fur,,
45,purR-2,False,-0.00021767650000000002,purR,,
106,unchar-11,False,-0.0001942249,,,
111,O-antigen,False,0.0001125535,,,
59,rpoS,False,-9.480030000000001e-05,rpoS,,
