k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0257779733,,,
80,cydABTE,False,0.024385833000000003,,,
109,yji-operon,False,-0.023845229000000003,,,
11,fliA,False,0.0198722386,fliA,,
73,crp-2,False,-0.0184600258,,,
49,tricarboxylic transport,False,0.0170229615,,,
84,fnr-1,False,-0.0158065806,fnr,,
113,nsrR,False,-0.0155594815,nsrR,,
45,purR-2,False,0.0144418142,purR,,
57,metJ,False,-0.0143424406,metJ,,
58,NikR,False,-0.0137794152,,,
13,ppGpp,False,-0.0130588805,,,
98,unchar-9,False,0.0129211494,,,
31,ppdABC,False,-0.012279168,,,
35,glycosyltransferase,False,-0.0116595517,,,
111,O-antigen,False,0.0115321507,,,
41,leu-tRNA,False,0.0111021634,leu-tRNA,,
44,molybdate,False,0.0110171997,,,
47,SG3_cpxR,False,-0.0110042856,cpxR,,
17,ula-Ascorbate,False,-0.0100218779,,,
96,marR,False,-0.0099951844,marR,,
110,unchar-12,False,-0.0095253821,,,
92,hyd5,False,0.0094275828,,,
66,rbsR,False,0.009192252,rbsR,,
94,TPP,False,0.0091770558,TPP,,
68,malT,False,0.009071546100000001,malT,,
63,prpR,False,-0.008999192500000001,prpR,,
6,rpoH,False,-0.0089848627,rpoH,,
86,ADI,False,0.0084871627,,,
95,rpoN,False,-0.0083720576,rpoN,,
85,argR-2,False,-0.008359461700000001,argR,,
103,rpoN-associated,False,-0.008316507400000001,,,
72,his-tRNA,False,0.0080661317,his-tRNA,,
89,fur-3,False,-0.0079742167,fur,,
79,lsrR,False,-0.0078419748,lsrR,,
104,SG5_sprB,False,0.0077729214000000005,,,
4,unchar-1,False,-0.0077530932,,,
48,crp-1,False,-0.0077220954,crp,,
77,arcA-3,False,0.007677187,arcA,,
16,cra,False,0.0076645413,cra,,
54,kdpE,False,-0.007549894200000001,kdpE,,
108,narL,False,-0.0073466428,narL,,
93,mraZ,False,0.0071995855,mraZ,,
52,unchar-5,False,-0.007115443900000001,,,
75,unchar-7,False,0.0066999712,,,
50,yciGFEkatN,False,-0.0063995596,mcbR,,
71,birA,False,-0.0063837208,birA,,
65,rcsA;rcsB,False,-0.0058548901,rcsA;rcsB,,
64,unchar-6,False,-0.0058146303,,,
97,lexA,False,0.0057509287000000004,lexA,,
36,nanR,False,-0.005721144300000001,nanR,,
56,rcsc related,False,-0.0056864448,,,
82,cob,False,-0.0055346322,,,
2,rstA,False,-0.005397828,rstA,,
78,SPI1-1,False,-0.0053460427,,,
24,flhD;flhC,False,-0.0052981327,flhD;flhC,,
30,SPI9,False,0.0052670855,,,
7,gutM,False,0.005189894400000001,gutM,,
3,fur-2,False,-0.004973345200000001,fur,,
101,fnr-2,False,-0.0049657032,fnr,,
114,Macrophage,False,-0.0049593982,,,
33,pdu,False,0.0047729719,,,
74,PTS,False,-0.0047610913,,,
1,fur-1,False,-0.0046340038000000005,fur,,
34,arcA-1,False,0.0045651225,arcA,,
5,narP,False,0.0045048518,narP,,
42,SPI16,False,-0.0044836550000000005,,,
0,argR-1,False,-0.0044141122000000005,argR,,
39,zur,False,-0.0043610517,zur,,
26,fhlA,False,0.0043552470000000005,fhlA,,
62,SPI2,False,-0.004262325,,,
106,unchar-11,False,0.0039254631,,,
60,SG4_hilC,False,-0.0038811551000000003,,,
76,cdaR,False,0.0037080475,cdaR,,
59,rpoS,False,-0.0035232275,rpoS,,
83,yjiAXY,False,0.0035089975,,,
107,SPI1 T3SS,False,-0.0032898783,,,
87,rpoE,False,-0.0030020159,rpoE,,
53,csrA,False,0.0028617713,,,
70,arcA-2,False,0.0027436751,arcA,,
102,CAMP resistance,False,-0.0027062478,,,
15,fim cluster,False,-0.0026480242,,,
29,SG2_STM2329,False,-0.0026208322,,,
67,hilD-related,False,-0.0025719874,,,
90,hfq-related,False,-0.0025508073,,,
18,unchar-3,False,0.0024866534000000003,,,
32,dpiA,False,-0.0024758893,dpiA,,
28,appY,False,-0.0024505598,appY,,
46,dsdC,False,0.0023206155,dsdC,,
27,ribosome,False,0.0021808104,,,
81,unchar-8,False,-0.0021022498,,,
61,csgD,False,0.0020216455,csgD,,
9,SPI1-2,False,-0.0019819373,,,
43,rtcR,False,-0.0019608434,rtcR,,
105,csp-2,False,0.0019530878,,,
112,psp,False,-0.0018595013,pspF,,
88,cadC,False,0.0014615889,cadC,,
91,lldR,False,0.0013908791,lldR,,
38,cysB,False,0.0011657011000000001,cysB,,
12,unchar-2,False,0.0010181695,,,
25,phoB,False,0.0009884881,phoB,,
55,lrp,False,-0.0009504763,lrp,,
100,tdcA,False,0.0007299913,tdcA,,
20,pmrAB,False,-0.0006317278000000001,,,
99,unchar-10,False,-0.000616991,,,
19,csp-1,False,-0.0006039067,,,
37,torR,False,0.0006029478,torR,,
23,ygbLM,False,-0.0005180512,,,
69,proU,False,-0.0004974291,,,
21,tartrate utilization,False,0.00037155580000000003,,,
14,SG1_STM4302,False,-0.00017639900000000002,,,
40,unchar-4,False,0.0001519631,,,
22,cytR,False,-5.43014e-05,cytR,,
10,purR-1,False,-4.65068e-05,purR,,
8,glpR,False,7.940400000000001e-06,glpR,,
