k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.01533056872814,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0140380047622084,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0128605304509702,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0124672773326955,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0117923828294507,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0116312074023099,TurA,Chaeperone,Translation
22,VanR,False,0.0115282544996166,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0113532484653081,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0110527138398943,,Benzoate catabolism,Carbon
12,GclR,False,0.0108059135649098,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.010668600450367,,mfsR related,Uncharacterized
80,GlcC,False,-0.0102622399889141,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0096154630454357,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0092225591137533,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0090460615658026,,Amino acid transportation,Amino acid
78,HmgR,False,0.008966518079078,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0087847563047689,,Null,Uncharacterized
75,Noise-5,False,-0.0087279703681575,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0086155152207735,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0085779391478413,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.008444402380967,,Osmotic stress response,Stress
6,Noise-1,False,-0.0083058567352404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0082689672417982,,Polyamine metabolism,Carbon
36,InfA,False,0.0081152878101328,,Translation,Translation
65,PcaR,False,0.0078239772197578,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0074616227132687,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0074573316392022,,Unknown,Uncharacterized
46,HutC,False,0.0074306597688945,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0073418459702744,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0072470399040646,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0070764935608927,,Multiple stress response,Stress
62,OxyR,False,-0.0066080885855437,OxyR,Oxidative stress,Stress
10,Redox,False,0.0063998534726217,,Redox state homeostasis,Stress
24,ColR,False,-0.006374251804823,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0060553085099417,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0059105299588761,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0058555901724727,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0056217258461754,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0051657132493468,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0049345501538991,,Null,Uncharacterized
61,Unchar-8,False,0.0047151922661355,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0045797909916939,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.004177177474314,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0039696426803354,,ICE related,Uncharacterized
51,Phage-2,False,0.0039178441730147,,Phage related,Phage
16,Multiple stress-2,False,-0.0034804598274144,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0032890667358405,,TCA cycle,Carbon
26,Exporters,False,0.0031294051305089,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0027890836451072,,Metal related response,Element homeostasis
70,FruR,False,0.0026456399456965,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0025966289694128,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0025407094305377,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0024201118818611,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.002412473289958,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0022785213153958,,Protein synthesis,Translation
5,Acetate stress,False,-0.002268861621483,,Acetate specific response,Stress
50,Noise-3,False,0.0022393031821392,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0020153068060337,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.001876336019406,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0016394462828084,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0016120409198835,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0015711309868863,,Unknown,Uncharacterized
79,Null-3,False,-0.0015479870021151,,Null,Uncharacterized
31,BkdR,False,-0.0014417409336435,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0014008590872201,,TurB deletion,Genomic
