,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15693528325918307,2.0,0.0,-0.11097000300000001,1.0,0.11097000300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.6141509020000004,0.11248879535072022,2.0,2.0,3.534609312,3.0,3.6936924920000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.510113608,0.06634849667643655,3.0,4.0,0.5858326340000001,5.0,0.462149896,6.0,0.482358294,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.578349912,0.1204125632300184,2.0,7.0,3.4932053720000003,8.0,3.663494452,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.027287122699661475,2.0,9.0,-0.019294910000000002,10.0,0.019294909000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11176026550000001,0.19375764332240933,2.0,11.0,-0.24876760900000003,12.0,0.025247078000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.03255041687109461,2.0,13.0,-0.02301662,14.0,0.023016621,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09951706375000002,0.29334350338002646,4.0,15.0,0.06456957,16.0,0.183042426,17.0,-0.48352703300000005,18.0,-0.16215321800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.43191438725,0.12301353455294807,4.0,19.0,0.293943496,20.0,0.437929171,21.0,0.591750412,22.0,0.40403447000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10359844266666667,0.13408517791811578,3.0,23.0,-0.212993328,24.0,-0.14378727,25.0,0.04598527,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.17773378341685597,2.0,26.0,0.125676763,27.0,-0.125676764,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45061493300000005,0.03440280117124522,2.0,28.0,-0.47494138700000005,29.0,-0.42628847900000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16416771200000002,0.026825340252246557,2.0,30.0,-0.14519933200000001,31.0,-0.183136092,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12110050176058064,2.0,32.0,-0.085630986,33.0,0.085630986,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.44111045050000003,0.04320697002612942,2.0,34.0,0.410558509,35.0,0.47166239200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4624576495,0.15765936131022487,2.0,36.0,0.573939653,37.0,0.35097564600000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.31195803900924585,3.0,38.0,-0.066673008,39.0,-0.273231353,40.0,0.33990436,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9971891873333334,0.16803509983341536,3.0,41.0,-1.892382338,42.0,-2.19100491,43.0,-1.908180314,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.03934413619017529,2.0,44.0,-0.027820505000000002,45.0,0.027820506000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1201803495,0.030138024506340903,2.0,46.0,-0.141491151,47.0,-0.098869548,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036024879,,1.0,48.0,0.036024879,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0202603955,0.0031849850120527243,2.0,49.0,-0.02251252,50.0,-0.018008271000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.018012440000000005,0.1009674590875756,2.0,51.0,-0.08940721500000001,52.0,0.053382335,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.006895939666666669,0.0759631944898654,3.0,53.0,-0.067831653,54.0,0.078211976,55.0,-0.031068142000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07990388,0.06862001259402414,3.0,56.0,0.111342115,57.0,0.127172334,58.0,0.001197191,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.017915842,,1.0,59.0,-0.017915842,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01614354055669629,2.0,60.0,0.011415207,61.0,-0.011415207,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5379681115,0.03784773277819777,2.0,62.0,-0.511205723,63.0,-0.5647305,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.387859776,0.14657047670521162,2.0,64.0,-0.49150075400000004,65.0,-0.284218798,,,,,,,,,,,,
