,PA4474
SRX7442752,-0.11097000300000001
SRX7442753,0.11097000300000001
SRX7442754,3.534609312
SRX7442755,3.6936924920000003
SRX7442756,0.5858326340000001
SRX7442757,0.462149896
SRX7442758,0.482358294
SRX7442759,3.4932053720000003
SRX7442761,3.663494452
SRX7874204,-0.019294910000000002
SRX7874205,0.019294909000000002
SRX7874206,-0.24876760900000003
SRX7874207,0.025247078000000003
SRX8639787,-0.02301662
SRX8639788,0.023016621
SRX8639789,0.06456957
SRX8639790,0.183042426
SRX8639791,-0.48352703300000005
SRX8639792,-0.16215321800000002
SRX8639793,0.293943496
SRX8639794,0.437929171
SRX8639795,0.591750412
SRX8639796,0.40403447000000003
SRX8639797,-0.212993328
SRX8639798,-0.14378727
SRX8639800,0.04598527
SRX1156127,0.125676763
SRX1156135,-0.125676764
SRX1156136,-0.47494138700000005
SRX1156137,-0.42628847900000005
SRX1156138,-0.14519933200000001
SRX1156140,-0.183136092
ERX2195929,-0.085630986
ERX2195930,0.085630986
ERX2195931,0.410558509
ERX2195932,0.47166239200000004
ERX2195933,0.573939653
ERX2195934,0.35097564600000003
SRX4579961,-0.066673008
SRX4579962,-0.273231353
SRX4579963,0.33990436
SRX4579964,-1.892382338
SRX4579965,-2.19100491
SRX4579966,-1.908180314
SRX5630349,-0.027820505000000002
SRX5630350,0.027820506000000002
SRX5630351,-0.141491151
SRX5630352,-0.098869548
SRX1411278,0.036024879
SRX1411287,-0.02251252
SRX1411289,-0.018008271000000003
SRX1411279,-0.08940721500000001
SRX1411280,0.053382335
SRX1411281,-0.067831653
SRX1411282,0.078211976
SRX1411283,-0.031068142000000003
SRX1411284,0.111342115
SRX1411285,0.127172334
SRX1411286,0.001197191
SRX1411288,-0.017915842
SRX2711962,0.011415207
SRX2711963,-0.011415207
SRX2711964,-0.511205723
SRX2711965,-0.5647305
SRX2711966,-0.49150075400000004
SRX2711967,-0.284218798
ERX3558798,-0.595013373
ERX3558799,-0.7616426310000001
ERX3558800,-0.5251707520000001
ERX3558801,-0.438131694
ERX3558802,-0.06849152800000001
ERX3558803,0.011308176000000001
ERX3558804,0.026257851000000002
ERX3558805,0.030925499999999998
ERX3593017,3.3377271840000002
ERX3593018,3.379148444
ERX3593020,-0.058183506
ERX3593021,0.021621904
ERX3593022,0.036561603000000005
SRX7058492,0.25686179400000003
SRX7058494,0.593338821
SRX7058495,0.594717712
SRX7058509,-0.256861793
SRX2662717,-0.049598759000000006
SRX2662718,0.007293651000000001
SRX2662721,-0.011042015
SRX2662722,0.011042015
SRX8143226,0.30470674000000003
SRX8143227,-0.30470674000000003
SRX8143228,0.626146708
SRX8143229,-0.10886433300000001
ERX2456848,-0.048974262000000005
ERX2456849,0.040968251000000004
ERX2456850,0.48674836600000004
ERX2456851,-0.9840155840000001
ERX2456852,-0.40389032
ERX2456853,-0.263083972
ERX2456854,0.469752318
ERX2456855,0.528762056
ERX2456856,0.472041792
ERX2456857,-0.903970959
ERX2456858,-0.17930628
ERX2456859,-0.38727892500000005
SRX540108,-0.085941796
SRX540109,0.085941796
SRX540110,0.607870307
SRX540111,0.79792423
SRX540112,1.28471347
SRX540113,1.358167885
SRX540114,0.187049553
SRX540115,0.327125433
SRX1737662,-0.6971431180000001
SRX1737664,-0.592115178
SRX1737665,-0.6547837670000001
SRX1737667,-0.19054631100000002
SRX1737668,0.05048658
SRX1737670,0.14005973100000002
SRX1516139,0.006836731
SRX1516140,-0.006836731
SRX1516141,0.099655508
SRX1516142,0.0037505040000000004
SRX591667,0.196233338
SRX591668,0.039487725
SRX591669,-0.08036718
SRX591670,0.31534779700000004
SRX591671,-0.34417489500000004
SRX591675,-0.196233339
SRX591676,-0.043973408000000005
SRX591677,0.02204458
SRX591678,-0.032636468
SRX591679,0.326172672
SRX2520351,-0.319081852
SRX2520352,-0.24810128
SRX2520353,-0.051132125
SRX2520354,-0.53640056
SRX2520355,0.18904805900000002
SRX2520356,0.12480316
SRX2520357,0.253331913
SRX2520358,0.503232781
SRX2520359,0.590593358
SRX2520360,0.328857905
SRX2652927,0.36301855
SRX2652931,0.9829126170000001
SRX2652933,-0.018657756
SRX2652935,-0.032654607
SRX2652937,0.051312364000000006
SRX2940624,0.43147218800000003
SRX2940626,0.6360181490000001
SRX2940627,-0.062244301
SRX2940628,0.070363533
SRX2940629,-0.008119232
SRX3763712,0.09363776300000001
SRX3763714,-0.09363776300000001
SRX3763715,0.125863216
SRX3763716,0.13375129100000002
SRX3763717,0.153507796
ERX2259197,-0.801488575
ERX2259198,-1.698955024
ERX2259199,0.061038556
ERX2259200,-0.061038556
SRX6976948,-0.024148309000000003
SRX6976949,-0.028742506
SRX6976950,0.052890814
SRX6976951,-0.954505119
SRX6976952,-0.873894685
SRX6976953,-0.8437740210000001
SRX4342817,0.010416135
SRX4342818,0.158493981
SRX4342819,-0.045764199000000005
SRX4342820,-0.23880720500000002
SRX4342821,0.06989708800000001
SRX4342822,-0.19724938700000003
ERX2300159,-0.24605153200000002
ERX2300160,0.24605153200000002
ERX2300161,-0.165853243
ERX2300162,0.41485486400000005
ERX2300163,0.161503307
ERX2300164,0.5539205810000001
ERX2300165,-0.200254124
ERX2300166,0.136436665
ERX2300167,-0.153241454
ERX2300168,-0.06363007
ERX2300169,-0.30822776900000004
ERX2300170,0.084883627
ERX2068556,0.031093531
ERX2068557,-0.125198387
ERX2068558,-0.06993149300000001
ERX2068559,0.056243131
ERX2068560,0.02970147
ERX2068561,-0.08594460100000001
SRX6747256,0.118276345
SRX6747257,0.34640601
SRX6747258,0.30649470900000003
SRX6747259,-0.388883531
SRX6747260,-0.38229353200000005
SRX6747265,-0.7383282830000001
SRX6747266,-0.229417164
SRX6747268,0.12170125600000001
SRX6747269,0.204065715
SRX6747953,-0.024574865
SRX6747954,-0.013747625000000001
SRX6747955,0.03832249
SRX6747957,-0.48686545700000006
SRX6747958,-0.49254900500000004
SRX7747527,0.7461248340000001
SRX7747528,0.8735868830000001
SRX7747537,0.7875098110000001
SRX7747538,-0.083471062
SRX7747540,0.083471062
ERX2813653,-0.144559311
ERX2813654,0.144559311
ERX2813656,-0.273934976
ERX2813657,-0.091137361
ERX2813658,-0.130563587
Paeru_0017,-1.07435717
Paeru_0018,-1.140370787
Paeru_0019,-1.289058027
Paeru_0020,-1.349142247
Paeru_0033,-0.674038103
Paeru_0034,-0.41587734200000004
Paeru_0035,-0.5733220840000001
Paeru_0036,-0.6341143610000001
Paeru_0037,-0.571163245
Paeru_0038,-0.768714452
Paeru_0039,-0.7241663500000001
Paeru_0040,-1.140676749
Paeru_0041,-0.943559357
Paeru_0042,-1.119427632
Paeru_0043,-0.9072223380000001
Paeru_0044,-1.277599382
Paeru_0045,-1.053093508
Paeru_0046,-0.6566198470000001
Paeru_0047,-0.7277949410000001
Paeru_0048,-0.90799827
Paeru_0049,-0.9570483380000001
Paeru_0050,-0.43054191300000005
Paeru_0051,-0.329681445
Paeru_0052,-1.231056535
Paeru_0053,-1.214953589
Paeru_0056,-0.762983528
Paeru_0057,-0.7701803690000001
Paeru_0058,-1.138448727
Paeru_0059,-1.143045612
Paeru_0060,-0.8439403360000001
Paeru_0061,-0.648375079
Paeru_0062,-0.671812525
Paeru_0063,-0.21355785300000002
Paeru_0064,-0.321008277
Paeru_0065,-0.605591431
Paeru_0066,-0.378402418
Paeru_0068,-1.263840556
Paeru_0069,-0.94478916
Paeru_0070,-0.42682765100000003
Paeru_0071,-0.399994822
Paeru_0072,-0.18570841400000002
Paeru_0073,-0.88110166
Paeru_0074,-0.9965339080000001
Paeru_0075,-0.8691324220000001
Paeru_0077,-1.259711304
Paeru_0106,-0.81270065
Paeru_0107,-0.6835579850000001
Paeru_0111,-0.507212259
Paeru_0112,-0.860465997
Paeru_0131,-0.514392332
Paeru_0132,-0.9793060710000001
Paeru_0133,0.11972112300000001
Paeru_0134,0.43845927900000004
Paeru_0135,0.107221836
Paeru_0136,0.044823072000000005
Paeru_0137,0.016056948
Paeru_0138,0.24710228
Paeru_0161,-0.8436908230000001
Paeru_0162,-0.946445462
Paeru_0166,-0.553913491
Paeru_0167,-0.536534774
Paeru_0220,-0.10808289500000001
Paeru_0221,-0.052229681
Paeru_0258,0.085820084
Paeru_0259,-0.550498269
Paeru_0260,0.359443993
Paeru_0261,-7.660355376
Paeru_0262,0.551184879
Paeru_0263,0.12821733400000002
Paeru_0264,0.29939424400000003
Paeru_0265,0.733139869
Paeru_0266,0.400817364
Paeru_0267,0.6587714170000001
Paeru_0268,0.662016024
Paeru_0269,1.357302225
Paeru_0270,0.5578309810000001
Paeru_0271,1.122227036
Paeru_0282,0.461028152
Paeru_0283,1.020030314
Paeru_0284,0.609401139
Paeru_0285,0.567460358
Paeru_0286,0.6171855070000001
Paeru_0287,1.024970794
SRX6923929,2.408476544
SRX6923930,2.475989037
SRX6923932,2.258149221
SRX6923933,-0.054398634
SRX6923934,-0.14115085900000002
SRX6923935,0.19554949300000002
SRX7940213,-0.103923734
SRX7940214,-0.03778911
SRX7940215,0.141712844
SRX7940216,-0.33751585700000003
SRX7940217,-0.46864308400000004
SRX3169722,0.187126127
SRX3169723,0.225713558
SRX3169725,-0.07879532
SRX3169726,0.15045724800000002
SRX3169728,-0.071661927
SRX6853212,0.093517638
SRX6853213,-0.093517637
SRX6853214,-0.144440976
SRX6853215,0.009855046000000001
ERX541575,-0.22984405700000002
ERX541576,-0.27058345300000003
ERX541577,0.22158375700000002
ERX541578,-0.22770198800000002
ERX541585,1.418315964
ERX541586,1.49095468
ERX541587,-0.180746457
ERX541588,0.180746457
ERX541593,-1.1088633940000001
