k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,-0.0569794142,,General stress,Uncharacterized
39,Transport-2,False,0.0378134647,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0353237511,HrcA,Translation,Functional
20,Unc_7,False,-0.033066149,,Translation,Uncharacterized
4,GlnR,False,-0.0329556228,GlnR,Amino acid use,Metabolic
16,NrdR,False,-0.029225967800000002,NrdR,Nucleotides,Metabolic
17,Unc_5,False,-0.0278913814,,Noisy genes,Uncharacterized
40,Unc_12,False,0.0265993394,,General stress,Uncharacterized
9,MalR,False,-0.0243162092,MalR,Carbon use,Metabolic
3,Unc_1,False,0.0235383797,,Carbon use,Uncharacterized
37,Phage_3-2,False,0.0224579951,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0217801861,CovR,Noisy group of genes,Virulence
41,SLO,False,-0.0216944762,,Toxin production,Virulence
11,Unc_3,False,-0.021479995800000002,,Translation,Uncharacterized
18,PurR,False,0.0198480907,PurR,Nucleotides,Metabolic
23,SLS,False,-0.019729363,,Toxin production,Virulence
28,CovR-2,False,0.017396027,CovR,Replication,Virulence
27,Unc_10,False,-0.017056436,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.016107501,,Toxin production,Virulence
13,Phage_1-2,False,0.0143018894,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.01334759,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0129478365,YwzG,Noisy genes,Functional
30,Phage_3-1,False,0.0128355961,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0114643282,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0108901653,Phage_1,Prophages,Uncharacterized
6,Rgg,False,0.0107349275,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.0105440974,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0101399864,,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0080171466,,Translation,Uncharacterized
8,PyrR,False,-0.0075801783000000005,PyrR,Nucleotides,Metabolic
33,Galactose,False,0.0074945204,,Carbon use,Metabolic
0,FabT,False,-0.0072480588,FabT,Lipid use,Metabolic
22,Phage_2-2,False,-0.007069820300000001,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0051440988,,Translation,Functional
26,Mga,False,0.004538920100000001,Mga,Carbon use,Metabolic
21,CcpA-2,False,-0.0038103855,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0037996612000000003,MalR2,Carbon use,Metabolic
5,CcpA-1,False,-0.0033651919000000003,CcpA,Amino acid use,Metabolic
12,VicR,False,0.0032239469,VicR,Carbon use,Metabolic
25,Unc_9,False,-0.0028782669000000003,,Noisy group of genes,Uncharacterized
34,Transport-1,False,0.0024879475,,Multi-purpose metabolism,Functional
15,NanR,False,-0.0008826009000000001,NanR,Carbon use,Metabolic
