,b2546
p1k_00001,0.123806447
p1k_00002,-0.123806447
p1k_00003,0.9864059790000002
p1k_00004,1.210485065
p1k_00005,0.4948278769999999
p1k_00006,0.363212321
p1k_00007,1.2141424450000002
p1k_00008,1.0032779020000002
p1k_00009,0.532564249
p1k_00010,0.4976194270000001
p1k_00011,0.920894706
p1k_00012,0.9042478740000002
p1k_00014,1.006401609
p1k_00015,0.616149872
p1k_00016,0.967187117
p1k_00017,0.743214375
p1k_00018,1.297193778
p1k_00019,0.8384778820000003
p1k_00020,1.348027412
p1k_00021,1.428978008
p1k_00022,1.387566105
p1k_00023,1.2612244550000002
p1k_00024,0.9179010479999999
p1k_00025,1.4069752360000003
p1k_00026,1.4462291319999998
p1k_00027,0.5880307840000001
p1k_00028,0.8130319859999999
p1k_00029,0.40795840200000005
p1k_00030,0.3001876840000002
p1k_00031,0.7801727230000002
p1k_00032,0.3439636750000001
p1k_00033,1.520822542
p1k_00034,1.3861391640000005
p1k_00035,1.0771896710000002
p1k_00036,0.9981779530000005
p1k_00037,0.4710165680000002
p1k_00038,0.7601672960000001
p1k_00039,0.5380985680000001
p1k_00040,0.5431644550000001
p1k_00041,0.8507444809999999
p1k_00042,0.4488618740000001
p1k_00043,0.7175370480000001
p1k_00044,0.7779984959999999
p1k_00045,0.4773799700000001
p1k_00046,0.4205238230000001
p1k_00047,0.532337906
p1k_00048,1.07814771
p1k_00049,1.1002028480000003
p1k_00050,0.183116461
p1k_00051,0.4107577519999999
p1k_00052,0.5731292130000001
p1k_00053,0.6841690180000002
p1k_00054,2.032402207
p1k_00055,1.796216637
p1k_00056,1.0627832720000001
p1k_00057,0.10929092800000027
p1k_00058,0.2813697530000001
p1k_00059,0.5704812990000001
p1k_00060,0.15900051000000004
p1k_00061,-0.33433904600000003
p1k_00062,0.8991932300000003
p1k_00063,0.09083401300000027
p1k_00064,1.043040386
p1k_00065,1.1005718400000002
p1k_00066,0.2758691950000001
p1k_00067,0.6420769130000001
p1k_00068,-0.835956835
p1k_00070,0.2580405109999999
p1k_00071,0.622800215
p1k_00072,-0.8512574319999999
p1k_00073,0.892992569
p1k_00074,1.049992471
p1k_00075,-0.09658421799999983
p1k_00077,1.318280067
p1k_00078,0.505813045
p1k_00079,0.32661276000000017
p1k_00080,-0.4686838909999999
p1k_00081,0.2293291230000003
p1k_00082,0.839641533
p1k_00083,1.0062692020000001
p1k_00084,0.05992301099999998
p1k_00085,0.7921160760000001
p1k_00086,1.2762030490000005
p1k_00087,1.43457939
p1k_00088,0.488387009
p1k_00089,0.990972085
p1k_00090,0.5451039320000002
p1k_00091,0.6201161580000001
