k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.028588801176918,,Unknown,Unknown
168,ydfB,False,0.0256066891926781,,Unknown,Unknown
43,N Reduction,False,0.0235856014841557,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
100,Molybdenum,False,-0.0217998411820735,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,-0.0204180728799237,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0189304470114578,,Unknown,Unknown
55,ykgR,False,-0.0184011117369012,,Unknown,Unknown
109,Flagella,False,0.0177928513807976,,Flagellar biosynthesis,Extracellular Structures
119,entC/ubiC KO-1,False,0.0172642198891275,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,-0.0166194489194879,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
35,FucR/ExuR,False,0.0156580517932503,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0156104224927704,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0152914326628324,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
189,UC-7,False,0.0148717260561938,,Unknown,Unknown
191,Tryptophanase,False,-0.0148533900199495,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.014830724716094,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0145925760594913,KdpE,Potassium sensing and transport,Metal Homeostasis
62,Fnr-1,False,-0.0145614572516633,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
93,yneP,False,0.0145080346287754,,Unknown,Unknown
178,NO Stress,False,-0.0144044871251969,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
