k,Name,in_iM,gene_weight,Regulator,Function,Category
121,pdhR KO,False,-0.021536765700000002,,,Carbon Metabolism
236,ppk KO,False,-0.0210924117,,,Energy Metabolism
181,Mannitol,False,-0.0205150066,Fis and Crp and Cra,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0197803293,LexA and MraZ and PdhR,,Extracellular Structures
338,ATP Synthase,False,0.0174356936,,,Energy Metabolism
268,guaAB,False,0.01706389,,,Nucleotide Metabolism
316,DksA-related,False,0.015628644,,,Stringent Response
146,Ribosome,False,-0.015598794000000001,ArcA and Fnr and RplD and DksA,,Translation
98,SG_lysA,False,-0.0153392931,,,Unknown
16,Cytochrome bd-I,False,-0.0151819161,,,Energy Metabolism
109,ygbE OE,False,0.0150970948,,,Unknown
0,GalRS-1,False,-0.0140978905,Crp and GalS and GalR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0135463517,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
139,Succinate,False,-0.0126383252,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
110,ProVWX,False,0.012625249000000002,,,Membrane Homeostasis
33,Translation,False,0.0125409028,DksA,,Translation
171,Cadaverine,False,-0.0125361801,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
224,YmfT,False,0.0124600898,,,Unknown
118,SG_yhfL,False,0.0123284819,,,Unknown
234,SG_ilvC,False,-0.0122933173,,,Unknown
235,GadEWX+FliZ,False,0.0116963133,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
115,PhoB-2,False,-0.0115549654,PhoB,,Phosphate Metabolism
319,IS1-1,False,0.0112934865,,,Unknown
125,DsdC,False,0.0112303802,DsdC,,Amino Acid Metabolism
324,SG_yahH,False,-0.01095746,,,Unknown
38,ubiC,False,-0.0109060501,,,Energy Metabolism
43,SG_yjbE,False,-0.0105482926,,,Unknown
272,Mo/Se Enzymes,False,-0.0104895723,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0103847101,ArcA and Cra and BetI,,Membrane Homeostasis
221,pgi KO,False,-0.0101467606,,,Carbon Metabolism
321,MarAR,False,-0.0100807501,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
83,SG_ychS,False,0.0100502678,,,Unknown
294,YhaJ,False,-0.0100158836,YhaJ,,Unknown
58,PuuR+RpoS,False,-0.0096135428,RpoS and PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0094840299,Crp and Fur,,Metal Homeostasis
104,NhaR,False,-0.0089706521,NhaR,,Membrane Homeostasis
148,SG_ypjJ,False,0.0089518448,,,Unknown
223,Thiamine-2,False,0.008900129100000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
124,SG_ymgI,False,0.00889247,,,Unknown
13,flhDC,False,0.0088009937,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
218,SG_ynfT,False,-0.008721811900000001,,,Unknown
87,SG_ytiC,False,-0.008714094300000001,,,Unknown
280,Thiamine-1,False,-0.0087019116,Thiamine diphosphate,,Cofactor Metabolism
286,BtsR,False,-0.0086246985,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0085727864,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
269,Suf System,False,0.0084830853,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
287,DecR,False,0.0083982385,DecR,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0083801889,,,Unknown
296,NtrC-2,False,-0.0083618738,NtrC and RpoN,,Nitrogen Metabolism
80,modul_37,False,0.0081941006,,,Unknown
276,Nac,False,-0.008020586100000001,Nac,,Nitrogen Metabolism
100,SG_hokB,False,0.0079849137,,,Unknown
213,SG_ymfT,False,-0.0079538769,,,Unknown
147,TreR,False,0.0079134196,TreR,,Carbon Metabolism
136,SG_ynaL,False,0.0078222582,,,Unknown
92,FDH-N,False,-0.007788267200000001,Fnr and NarL and NarP,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0076870875,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
105,SG_exoD,False,-0.0075964,,,Unknown
9,SG_ygcO,False,0.0075644412,,,Unknown
74,SG_ytiD,False,0.0074657473000000005,,,Unknown
318,SG_afuB,False,0.0073212368,,,Unknown
178,SG_yqgC,False,-0.0072907818,,,Unknown
317,SG_yceK,False,0.0072572766,,,Unknown
108,SG_icdC,False,-0.0072557843,,,Unknown
315,Fnr+NarLP,False,0.0072133355,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0071688196,,,Unknown
31,PurR,False,0.007145496800000001,PurR,,Nucleotide Metabolism
194,NDH-1,False,-0.007062943800000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
188,AllR,False,-0.0070353373000000006,AllR,,Nitrogen Metabolism
55,Leucine,False,0.0070213517,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
41,NadR,False,-0.0070125529,NadR,,Cofactor Metabolism
53,Crp-related,False,0.0069868108,,,Carbon Metabolism
3,SG_yniD,False,0.0069560348,,,Unknown
251,SG_fryB,False,0.006915765700000001,,,Unknown
152,SG_mokC,False,-0.0069136424,,,Unknown
263,BCAA-2,False,0.0069007874,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
73,SG_hokA,False,0.0068707867,,,Toxin/Antitoxin
184,YcjW,False,0.0068305651,YcjW,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0068080691,RpoS and AppY and YdeO and ArcA,,Redox Stress
150,RhaS,False,-0.0067628276,Crp and RhaS,,Carbon Metabolism
283,SG_sgrT,False,-0.0067595419,,,Unknown
240,SG_yafF,False,-0.0067563053,,,Unknown
215,SG_ydaG,False,0.0066135242,,,Unknown
309,FrmR,False,0.006595100600000001,FrmR,,Carbon Metabolism
160,LacI+MarA,False,0.0065822107000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
62,ROS_yedX,False,0.0065772621,,,Unknown
93,FhlA,False,-0.0065059769,RpoN and FhlA,,Carbon Metabolism
167,TtdR,False,-0.0064950816,TtdR,,Carbon Metabolism
168,Fe-related-2,False,0.0064949789,,,Metal Homeostasis
302,Lrp-2,False,0.0064171133,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.006382105700000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
192,YgbI,False,-0.0063795252000000005,YgbI,,Carbon Metabolism
190,BluR,False,0.0063419483000000006,BluR,,Extracellular Structures
189,SG_yojO,False,-0.0062776221000000005,,,Unknown
131,TyrR,False,0.0062058069,TyrR,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0061588374000000005,FliA and FlhDC and CsgD,,Motility
335,IS2,False,-0.0061391414,,,Unknown
216,ModE,False,0.0061349879000000005,ModE,,Metal Homeostasis
204,MetJ/HypT,False,0.0061185726,MetJ or HypT,,Amino Acid Metabolism
90,sdh KO,False,0.0060891896,,,Carbon Metabolism
284,SG_aaeX,False,-0.0059640407,,,Unknown
134,KdpE,False,-0.0059448735,KdpE,,Metal Homeostasis
132,thrA KO,False,0.005915264,,,Amino Acid Metabolism
328,KpLE2,False,0.0058414953,,,Prophage
312,SG_yeeW,False,0.0055966811000000005,,,Unknown
7,Envelope Stress,False,0.005560936000000001,,,Membrane Homeostasis
249,SG_csgC,False,-0.0055602391,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0055519412,FucR or ExuR or AraC or AllR,,Carbon Metabolism
20,SG_yfaH,False,0.0055038752,,,Unknown
187,SG_yjiS,False,-0.0054222064,,,Unknown
197,PAL Del-1,False,-0.00539973,,,Unknown
5,Fe/Protease,False,0.0053686025,,,Metal Homeostasis
259,SG_ybfB,False,0.0052169836,,,Unknown
88,Fur-1,False,-0.0052143611,Fur,,Metal Homeostasis
336,SG_essD,False,0.0051838075,,,Unknown
133,SG_ykgL,False,-0.0051484288,,,Unknown
219,Cytochrome c,False,-0.005146089600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
75,UTP,False,-0.0051309248000000005,PurR or UTP,,Nucleotide Metabolism
257,SG_ynfM,False,0.0051045631,,,Unknown
231,RpoH,False,-0.0050744207,RpoH,,Heat Shock
267,CCK-PGI Del,False,-0.0050665319,,,Unknown
18,SG_aaaD,False,-0.0050071834,,,Unknown
281,IS Elements,False,0.0050029423,,,Unknown
129,SG_yzfA,False,0.0049957759,,,Unknown
182,EvgA,False,-0.0049837274,EvgA,,Membrane Homeostasis
70,Asparagine,False,0.0049695988,Lrp and gcvB,,Amino Acid Metabolism
274,RcnR,False,-0.0049410054,RcnR,,Metal Homeostasis
86,CsqR,False,-0.0048776957,CsqR,,Carbon Metabolism
248,FecI,False,-0.0048314721,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
225,SG_yohO,False,0.0048096524,,,Unknown
126,RpoN+FlhDC,False,0.004794398300000001,RpoN and FlhDC,,Motility
101,SG_yqfG,False,-0.004779465,,,Unknown
212,AA-related,False,0.0047645143,,,Amino Acid Metabolism
228,SG_ygdT,False,0.0047464339,,,Unknown
95,SG_ydfK,False,0.0046196186,,,Unknown
119,Acetyl-CoA,False,-0.0046195198,RpoS and Crp and Fis and IHF,,Energy Metabolism
331,Qin Prophage,False,0.0045732875,,,Prophage
330,IS1-2,False,0.0045728829,,,Unknown
200,modul_93,False,0.0045697593,,,Unknown
288,SG_yoaI,False,-0.004561273,,,Unknown
252,rdlC,False,0.00453615,rdlC,,Toxin/Antitoxin
155,NtrC-1,False,0.0045318937,RpoN and NtrC,,Nitrogen Metabolism
162,Cold Shock-1,False,0.004466037,,,Cold Shock
238,asr,False,-0.0043430525,,,Redox Stress
325,SG_ydfX,False,-0.0043357776,,,Unknown
206,Evo Acid W F9,False,-0.0043302904,,,Unknown
67,SG_yhdU,False,0.0042932719,,,Unknown
183,Membrane Stress,False,-0.0042710644,,,Membrane Homeostasis
208,PAL Dup,False,-0.0042657791,,,Unknown
291,Anaero-related,False,-0.0042534951,TtdR or Fnr,,Anaerobiosis
50,AlsR,False,0.0042065314000000005,AlsR,,Carbon Metabolism
4,SG_ypjK,False,-0.0040474613,,,Unknown
145,ppGpp,False,0.0040417223,ppGpp,,Stringent Response
28,FliA-1,False,-0.0040387986,FliA,,Motility
271,LPS,False,0.004014598800000001,,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0039858196,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
153,BasR,False,-0.003930706,BasR,,Metal Homeostasis
323,Tryptophan-2,False,0.0039256321000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0039129715,,,Unknown
97,BW25113,False,-0.0039007119,AraC or MhpR,,Strain Difference
239,Zur/ZntR,False,-0.0038985269,Zur or ZntR,,Metal Homeostasis
32,SG_ykgV,False,0.0038572487,,,Unknown
17,ZraR,False,0.0038537715,ZraR,,Metal Homeostasis
47,SG_cspH,False,0.0037970208,,,Unknown
11,PyrDehyd,False,0.0037849146,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
27,ECA,False,-0.003757391,,,Extracellular Structures
122,Molybdopterin,False,-0.0037433397000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
77,SG_yqhI,False,-0.0037306737,,,Unknown
164,SG_ymdG,False,-0.0036715125,,,Unknown
253,PuuR,False,-0.0036497020000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0036329999000000003,,,Unknown
34,PspF,False,0.0034624643000000003,PspF,,Phage Shock
320,Curlin,False,-0.0034266561,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
282,YgeV-2,False,-0.0034204542,,,Unknown
144,Single Reads,False,-0.0033104299,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0032861149,,,Carbon Metabolism
130,PAL Del-2,False,-0.0032793764,Nac or PaaX,,Unknown
89,SoxS,False,-0.0032674796,SoxS,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0032597939000000003,gcvB and Fnr and IHF,,Carbon Metabolism
243,Fimbriae,False,0.0032587307000000003,Lrp and H-NS,,Extracellular Structures
135,LsrR,False,-0.0032545849,RpoS and Crp and LsrR,,Quorum Sensing
196,SG_cusC,False,-0.0032464608000000003,,,Unknown
214,BCAA-1,False,0.0032244153,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0032239060000000003,NrdR and H-NS,,Metal Homeostasis
305,CysB-1,False,-0.0032236649,CysB,,Amino Acid Metabolism
45,pts KO,False,-0.0032203265,Crp and Cra,,Carbon Metabolism
295,SG_yfjM,False,0.0032189943000000003,,,Unknown
24,PhoP,False,0.0031895329,PhoP,,Metal Homeostasis
56,HU,False,-0.0030904808000000003,,,Nucleoid
261,MetR/MetJ,False,-0.0030705454,MetR or MetJ,,Amino Acid Metabolism
161,SG_pinH,False,-0.0030597623000000003,,,Unknown
172,SG_yjhZ,False,-0.003043913,,,Unknown
175,SG_ynfQ,False,-0.0030216334000000003,,,Unknown
191,Crp-1,False,-0.0030005038,GatR and ArcA and Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0029936573,,,Unknown
201,ryhB,False,-0.0029752346,ryhB,,Metal Homeostasis
292,TdcAR-1,False,-0.0029397028,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
102,SG_ynaM,False,-0.0029204691000000002,,,Unknown
242,CsiR,False,-0.0029140681,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
311,CysB-2,False,-0.0029062534000000003,CysB,,Amino Acid Metabolism
314,Fnr-2,False,0.0029033553,CsgD or Fnr,,Anaerobiosis
258,OmpR,False,-0.0028945391000000003,OmpR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0028913616,,,Unknown
2,SG_ydfV,False,0.002881133,,,Unknown
8,PyrR,False,0.0028760242,PyrR,,Carbon Metabolism
232,YgeV-1,False,0.0028704066,,,Unknown
96,Nitrite Reductase,False,-0.0028403778,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
111,tnaAB,False,-0.0028222845,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,-0.0028100480000000003,GcvA,,Amino Acid Metabolism
233,GlpR-2,False,0.0027903314,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0027804822,McbR and H-NS,,Extracellular Structures
217,PaaX,False,-0.0027479322000000003,Crp and IHF and PaaX,,Carbon Metabolism
293,SG_ymgGD,False,0.0027390934000000003,,,Unknown
159,H-NS/stpA-related,False,0.0027245105,gcvB,,Unknown
165,RcsC-related,False,0.0027207776,,,Membrane Homeostasis
48,SG_ghoT,False,-0.0027027773,,,Toxin/Antitoxin
57,NsrR,False,-0.0026940858,NsrR,,Redox Stress
78,YieP,False,0.0026786699,YieP,,Membrane Homeostasis
35,Fur-2,False,-0.0026666874,Fur,,Metal Homeostasis
37,SG_yahM,False,-0.0026130829,,,Unknown
65,GntR,False,-0.0025329949,GntR,,Carbon Metabolism
207,PhoB-1,False,0.0025287695,PhoB,,Phosphate Metabolism
333,Methionine,False,-0.0025166967,,,Amino Acid Metabolism
304,FliA-2,False,-0.0024703834,FliA,,Motility
81,XylR,False,-0.002435907,Crp and XylR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0024245498,ArcA or PhoB,,Anaerobiosis
10,mdtIJ,False,-0.002411266,ppGpp and H-NS,,Membrane Homeostasis
230,Cra,False,0.0023991398,Cra,,Carbon Metabolism
176,SG_tfaX,False,-0.0023758558,,,Unknown
52,SG_essQ,False,0.0023341779,,,Unknown
1,SG_yiaAB,False,0.0023052554,,,Unknown
21,CP4-6,False,0.0022914612,FliA,,Prophage
141,CreB,False,0.0022467073000000002,CreB,,Carbon Metabolism
103,DhaR+RpoS,False,0.0022233813,RpoS and DhaR,,Carbon Metabolism
270,rdlD,False,0.0022184109,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,0.0022108159,,,Unknown
256,NarL+Fnr-1,False,0.0021727908000000002,NarL and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0021386815,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
163,ROS Del,False,-0.0021015661,,,Redox Stress
84,NanR,False,-0.0020713686000000003,NanR,,Carbon Metabolism
51,CP4-44,False,-0.0020589548000000003,,,Prophage
334,SG_yfiF,False,-0.0020479078,,,Unknown
120,SG_ykgR,False,-0.0020233121000000002,,,Unknown
61,SG_bhsA,False,0.0019931764000000003,,,Unknown
