k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.12338977,,,Membrane Homeostasis
212,AA-related,False,-0.040631849500000004,,,Amino Acid Metabolism
316,DksA-related,False,0.0254113142,,,Stringent Response
67,SG_yhdU,False,0.0253189006,,,Unknown
222,AtoC,False,-0.0228229014,RpoN+AtoC,,Fatty Acid Metabolism
114,SG_sgcB,False,0.0209533844,,,Unknown
112,SG_ybgU,False,0.0207659527,,,Unknown
109,ygbE OE,False,-0.0205366874,,,Unknown
121,pdhR KO,False,-0.0198023193,,,Carbon Metabolism
82,Fe-related-3,False,-0.0197226676,,,Metal Homeostasis
226,SG_alaE,False,0.0196971496,,,Unknown
268,guaAB,False,-0.01896254,,,Nucleotide Metabolism
169,SG_ythA,False,-0.0187993576,,,Unknown
62,ROS_yedX,False,0.0179665993,,,Unknown
45,pts KO,False,-0.0176137868,Crp+Cra,,Carbon Metabolism
320,Curlin,False,0.0170656465,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
46,SG_ymjC,False,-0.0170262906,,,Unknown
310,Rob+SoxS+MarA,False,-0.0169461328,Rob+SoxS+MarA,,Redox Stress
152,SG_mokC,False,-0.016555260500000002,,,Unknown
187,SG_yjiS,False,0.0164236933,,,Unknown
245,SG_xisD,False,-0.0163648518,,,Unknown
146,Ribosome,False,-0.016278820200000002,ArcA+Fnr+RplD+DksA,,Translation
294,YhaJ,False,-0.0161203865,YhaJ,,Unknown
221,pgi KO,False,0.0158532155,,,Carbon Metabolism
78,YieP,False,0.0157364702,YieP,,Membrane Homeostasis
157,CysB-3,False,-0.0156433781,CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0153659807,Fnr+NarL+DcuR,,Nitrogen Metabolism
201,ryhB,False,0.0151709706,ryhB,,Metal Homeostasis
214,BCAA-1,False,-0.0151558882,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
333,Methionine,False,0.0151256515,,,Amino Acid Metabolism
