,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,0.31368196000000004,0.13639476888930568,2.0,197.0,0.410127626,198.0,0.21723629400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333662732834e-10,0.15217770489157403,3.0,199.0,-0.138545838,200.0,0.16287763,201.0,-0.024331793,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3354094995,0.0923113004099158,2.0,202.0,-0.400683446,203.0,-0.27013555300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9537472286666667,0.07625225846101387,3.0,204.0,-1.038962266,205.0,-0.8919510420000001,206.0,-0.930328378,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10813619955912636,2.0,207.0,-0.07646384,208.0,0.07646384,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21082288979020766,2.0,209.0,0.149074295,210.0,-0.149074295,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30170443,0.2000866831030647,3.0,211.0,0.40208440300000003,212.0,0.071299082,213.0,0.431729805,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.387555870125,0.21696959736972596,8.0,214.0,1.312548136,215.0,1.5450470250000001,216.0,1.294212886,217.0,1.177211377,227.0,1.709136492,228.0,1.063188515,259.0,1.420718891,260.0,1.5783836390000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.21019931950000004,0.034242595523365706,2.0,218.0,0.23441249100000003,219.0,0.18598614800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.08334095350000001,0.019810311359896915,2.0,220.0,-0.069332948,221.0,-0.09734895900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.47521671750000005,0.10259275463073457,2.0,222.0,0.40267268500000003,223.0,0.54776075,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4113996767142858,0.22094362328282055,7.0,224.0,1.5829892870000002,225.0,1.355517546,226.0,1.347647451,239.0,1.5522253670000001,240.0,1.72955875,244.0,1.107559051,245.0,1.204300285,,
90,Paeru_PRECISE__LB_wt,0.5212858635000001,0.16811612939576875,4.0,229.0,0.5275905240000001,230.0,0.5620134330000001,275.0,0.7002353010000001,276.0,0.295304196,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.38272588223363,4.0,231.0,0.179313267,232.0,0.344874505,279.0,0.012641643000000001,296.0,-0.5368294140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1000623325,0.021634604428951338,2.0,233.0,1.115360308,234.0,1.084764357,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2344760730000002,0.2719286932552728,2.0,235.0,1.426758696,236.0,1.04219345,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7482489280000001,0.47113629547992064,6.0,237.0,0.85668274,238.0,-0.13200239600000002,241.0,1.027725228,242.0,0.6072155210000001,271.0,1.175993951,272.0,0.9538785240000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.543565176,0.7496108210245529,7.0,243.0,0.6938167940000001,261.0,1.180845279,262.0,1.7988319330000002,263.0,0.204010295,264.0,0.399316269,273.0,-0.147149563,274.0,-0.324714775,,
96,Paeru_PRECISE__M9fructAA_wt,0.43061517174999997,0.3721187705609709,4.0,246.0,0.793052721,247.0,0.56287035,252.0,0.45178722600000004,253.0,-0.08524961,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.21436555824999998,0.6601062292375587,4.0,248.0,-0.475832126,249.0,-0.034681978,254.0,1.088792066,255.0,0.27918427100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2027774153333335,0.6245218690729031,3.0,250.0,1.881655325,251.0,1.073983073,258.0,0.6526938480000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.275740036,0.4230592704796581,2.0,256.0,1.574888115,257.0,0.976591957,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8824747948333335,0.23546956428312732,6.0,265.0,-0.781420548,266.0,-1.03241362,267.0,-1.2421470860000001,268.0,-0.8327488340000001,269.0,-0.8584931330000001,270.0,-0.5476255480000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3497343605,0.02408925208073528,2.0,277.0,-1.3667680340000001,278.0,-1.332700687,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2451571164999997,3.9521468918889306,2.0,280.0,-5.039746984,295.0,0.549432751,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.25290991400000007,0.8478709834941207,2.0,281.0,-0.8524452360000001,292.0,0.346625408,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30661557300000003,0.2397643107247653,2.0,282.0,0.13707660300000002,291.0,0.47615454300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.548533864,3.5231073810657922,2.0,283.0,-5.039746984,284.0,-0.05732074400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.995062449,0.9524005948152998,2.0,285.0,-1.6685113679999999,286.0,-0.32161353,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.559109894,0.38366815340783406,2.0,287.0,-1.8304042470000002,288.0,-1.287815541,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.363629711,0.12293877998755333,2.0,289.0,-0.450560556,290.0,-0.27669886600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9703221960000001,0.29381449807534754,2.0,293.0,0.762563972,294.0,1.1780804200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2766303146666667,0.06887270263882343,3.0,297.0,0.230960767,298.0,0.35584920400000003,299.0,0.243080973,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.48959199281687554,3.0,300.0,0.448671984,301.0,0.07352372,302.0,-0.5221957030000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.26922687259124306,3.0,303.0,0.22430819999999999,304.0,0.07425266700000001,305.0,-0.29856086600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13706655150000002,0.32028602260038497,2.0,306.0,-0.089409867,307.0,0.36354297,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1998387605,0.5051691781269482,2.0,308.0,0.157369791,309.0,-0.557047312,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.24203819212396444,3.0,310.0,0.236175411,311.0,0.011327779000000001,312.0,-0.247503191,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07054048175906384,2.0,313.0,-0.049879653,314.0,0.049879653,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.340629324,0.1365631211144113,2.0,315.0,0.43719403300000004,316.0,0.244064615,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8964963395000001,0.636164868543843,2.0,317.0,-1.346332832,318.0,-0.44665984700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0605313855,0.43773297009061224,2.0,319.0,-1.751007434,320.0,-2.370055337,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.286601494,0.5679684323293838,2.0,321.0,-0.688215824,322.0,0.11501283600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11093713012957933,2.0,323.0,0.078444397,324.0,-0.078444397,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5460721525000001,0.4480304940201401,2.0,325.0,-0.862877553,326.0,-0.22926675200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16003127100000003,0.13800862698027902,2.0,327.0,-0.25761810700000004,328.0,-0.062444435000000006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.02287953238526768,2.0,329.0,0.016178272,330.0,-0.016178273,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35545110150000003,0.13956628351717684,2.0,331.0,-0.454139367,332.0,-0.256762836,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3044177829411863,4.0,333.0,-0.44745889600000005,340.0,0.075884455,344.0,0.14706473,345.0,0.224509712,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0569793575,0.2479402166187787,2.0,334.0,0.8816591490000001,335.0,1.232299566,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.020105649500000003,0.2557084210062161,2.0,336.0,0.160707509,337.0,-0.200918808,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36912500579999996,0.6871648712209212,5.0,338.0,-1.250741597,339.0,-0.967223923,341.0,0.134960103,342.0,0.009642092000000001,343.0,0.227738296,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2504167515,0.23414466514120572,2.0,346.0,-0.415982032,347.0,-0.08485147100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29701643250000004,0.25459553109915073,2.0,348.0,-0.47704265900000004,349.0,-0.11699020600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.41489355972808617,5.0,350.0,0.40729553100000004,351.0,0.20352688400000002,352.0,0.186382504,353.0,-0.144902297,354.0,-0.65230262,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4443413408,0.592334699184394,5.0,355.0,0.250522014,356.0,-0.6071771020000001,357.0,0.045643523000000005,358.0,-0.6986852250000001,359.0,-1.212009914,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07666414750000002,0.42592270999667475,2.0,360.0,0.224508689,361.0,-0.37783698400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19692983111593615,2.0,362.0,-0.13925041900000001,363.0,0.13925041900000001,,,,,,,,,,,,
