k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0123505329436058,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0122523064111033,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0115103184082606,,TurB deletion,Genomic
76,LiuR,False,-0.0113321732808284,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0113223636548673,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0112052252930957,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0103552842278886,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0101253387114415,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0099191995464437,,Null,Uncharacterized
67,TurA-2,False,0.0094382703490083,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0090418752390692,,TurA deletion,Genomic
78,HmgR,False,0.0090013074042275,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0088200951784754,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0086907098617652,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0082958916708662,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0078672873102788,,ICE related,Uncharacterized
27,BenR,False,0.0078004264814449,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.007797336443308,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0075396446703718,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0074896931400849,,mfsR related,Uncharacterized
31,BkdR,False,-0.0072636791937556,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0066338699434926,,Unknown,Uncharacterized
40,Citrate,False,-0.006474904373072,,Citrate transportation,Carbon
53,Acetate,False,0.0064268886875421,,Acetate utilization,Carbon
83,Noise-6,False,0.0063776101809332,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0061102069626726,,Protein synthesis,Translation
48,Metr-I,False,-0.0060431518534713,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.005681303719254,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0056469573402456,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0055392952666778,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0054894362809432,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0054075857569797,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0051429915014942,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0050843829499965,,Phage related,Phage
9,TCA cycle,False,-0.0050079187941383,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0049764329959584,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0047989783041332,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0047897443204166,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0047583125726689,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0046812249652409,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0046420741518458,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.004479748295951,,Osmotic stress response,Stress
4,PedR1-1,False,0.0044089065741258,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0043144683498129,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0041976410980291,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0040803004270953,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0040532045509395,,Polyamine metabolism,Carbon
38,FliA,False,-0.0039495150934784,FliA,Cell mobility,Structural components
22,VanR,False,0.0039072902714787,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0038463674108152,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0035871255545273,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0035460253933802,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0034870781161355,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0034067035352938,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0033177939178509,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0032759168473497,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0032549843312545,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0032152120296003,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0030796746203851,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0030297815179011,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0030069134080975,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0025586479901189,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0025429359811166,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0025204513465888,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.002291739018614,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0022714048346028,,Multiple stress response,Stress
15,Phage-1,False,-0.0021522641879519,,Phage related,Phage
6,Noise-1,False,0.0021292233159015,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0019686640519103,,Null,Uncharacterized
36,InfA,False,0.0018073335460689,,Translation,Translation
12,GclR,False,-0.0016462477148589,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0014389472326855,,Acetate specific response,Stress
19,Zur,False,-0.0013437805051342,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0012147930572057,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0010643415676799,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0010474959451587,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0009347003054574,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0009181984340346,,T6SS system,Structural components
79,Null-3,False,0.0008136480395045,,Null,Uncharacterized
10,Redox,False,-0.0006916690093038,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0006540705916106,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0003656826195056,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0003464102534935,,Unknown,Uncharacterized
20,Unchar-2,False,0.0001561370036198,,Unknown,Uncharacterized
