,b0801
p1k_00001,-0.06798086100000056
p1k_00002,0.06798086099999877
p1k_00003,0.9181588249999989
p1k_00004,0.4360944959999973
p1k_00005,-0.16402096800000088
p1k_00006,-0.19057175000000012
p1k_00007,1.6018556279999991
p1k_00008,1.5412543879999987
p1k_00009,-0.004876370000001629
p1k_00010,-0.009856457000001484
p1k_00011,0.3194391629999984
p1k_00012,0.3738822829999986
p1k_00014,0.3348552559999973
p1k_00015,0.2892570569999986
p1k_00016,0.22565628399999935
p1k_00017,0.43050840399999935
p1k_00018,0.40936649899999894
p1k_00019,-0.07667596400000143
p1k_00020,0.060355549999998814
p1k_00021,0.5238757219999979
p1k_00022,0.5550112179999989
p1k_00023,-0.17584661100000076
p1k_00024,-0.1635634630000009
p1k_00025,0.2471244639999988
p1k_00026,0.3218948299999997
p1k_00027,-0.4626815490000027
p1k_00028,-0.4048195120000031
p1k_00029,-0.013322628000000948
p1k_00030,-0.11302847700000207
p1k_00031,-0.14152120200000162
p1k_00032,-0.06835786800000143
p1k_00033,-0.6113647609999999
p1k_00034,-0.5214029440000028
p1k_00035,0.0909079129999988
p1k_00036,0.07839597299999923
p1k_00037,0.11075117799999924
p1k_00038,0.15082315199999918
p1k_00039,0.34049876599999784
p1k_00040,0.2582034949999983
p1k_00041,0.2780680139999987
p1k_00042,0.2713253049999995
p1k_00043,0.2789640849999984
p1k_00044,0.3584271229999985
p1k_00045,0.2694504529999993
p1k_00046,0.2357883269999981
p1k_00047,0.18485426199999824
p1k_00048,0.25144875299999825
p1k_00049,-0.036082264000002695
p1k_00050,0.4263018729999981
p1k_00051,0.4228594329999993
p1k_00052,0.2503342049999997
p1k_00053,0.2502631419999979
p1k_00054,0.03445859799999873
p1k_00055,-0.048144391000001015
p1k_00056,-0.4798552470000015
p1k_00057,-0.5015740290000021
p1k_00058,-0.7468928500000009
p1k_00059,-0.7590841900000012
p1k_00060,-0.3181166320000006
p1k_00061,-0.26940966800000155
p1k_00062,-0.6025022830000015
p1k_00063,-0.5492171530000016
p1k_00064,-0.6589427050000012
p1k_00065,-0.6956071320000009
p1k_00066,-1.2758308210000011
p1k_00067,-1.304758199000001
p1k_00068,-0.179912250000001
p1k_00070,-0.1712032840000024
p1k_00071,-0.185600388000001
p1k_00072,-0.1498805040000022
p1k_00073,-0.6175311190000015
p1k_00074,-0.34623294500000057
p1k_00075,-1.468153312000001
p1k_00077,-0.2240514520000012
p1k_00078,-0.7593673240000021
p1k_00079,-0.5669346520000014
p1k_00080,-0.03308597400000224
p1k_00081,0.1671164929999982
p1k_00082,-0.4002070020000019
p1k_00083,-0.3264807880000013
p1k_00084,0.2844405289999994
p1k_00085,0.2033417309999983
p1k_00086,-0.8608798020000012
p1k_00087,-0.8568443060000009
p1k_00088,0.33382737699999865
p1k_00089,0.33942717199999883
p1k_00090,0.24303180099999902
p1k_00091,0.31270463099999896
p1k_00092,-0.3870949450000012
p1k_00093,0.14509467099999895
p1k_00094,-1.320911950000001
p1k_00095,-1.4254306370000016
p1k_00096,-0.17019533400000242
p1k_00097,0.028993388999998263
p1k_00098,-1.1781550930000018
p1k_00099,-1.206115501000001
p1k_00100,0.2466546629999993
p1k_00101,-0.175771248000002
p1k_00102,-0.3430676800000008
p1k_00103,-2.070677666
p1k_00104,-2.197088863000003
p1k_00105,-0.4957768730000014
p1k_00106,-0.5054214220000013
p1k_00107,-0.5319385550000018
p1k_00108,0.058791277999999274
p1k_00109,-0.2615992490000014
p1k_00110,0.4913157319999986
p1k_00111,0.4640210479999993
p1k_00112,0.4887050049999999
p1k_00113,-1.012462976000001
p1k_00114,-0.9853159380000028
p1k_00115,-1.0742693380000017
p1k_00116,-0.13506241400000185
p1k_00117,-0.07547711500000176
p1k_00118,-0.06321888500000128
p1k_00119,-0.2761453500000002
p1k_00120,-0.34029184300000104
p1k_00121,-0.25012631500000104
p1k_00122,-0.24895027500000036
p1k_00123,-0.1768566810000003
p1k_00124,-0.1912480400000014
p1k_00125,0.3131025329999986
p1k_00126,0.03987860399999832
p1k_00127,-0.4758494640000013
p1k_00128,-0.7872131520000014
p1k_00129,0.0760389719999992
p1k_00130,0.15052939399999946
p1k_00131,-0.0014051890000015275
p1k_00132,0.3475745419999985
p1k_00133,-1.1195675310000013
p1k_00134,-0.0031962230000015524
p1k_00135,0.38579182399999823
p1k_00136,0.4656078179999987
p1k_00137,-0.20133411600000173
p1k_00138,-1.8009826850000008
p1k_00139,-0.2179800190000023
p1k_00140,-0.296992911000002
p1k_00141,-0.768600396000001
p1k_00142,-1.8087999120000011
p1k_00143,0.11310315699999762
p1k_00144,-1.4948533330000018
p1k_00145,-1.227279786000001
p1k_00146,0.107029837999999
p1k_00147,0.054767715999998856
p1k_00148,-0.6629273230000017
p1k_00149,0.0633068769999987
p1k_00150,-0.8157874540000014
p1k_00151,-0.950794021000001
p1k_00152,-0.8374884740000015
p1k_00153,-0.5813435280000014
p1k_00154,-1.7884262660000008
p1k_00155,-0.8377647940000017
p1k_00157,-0.05510854200000104
p1k_00158,-0.5298937790000018
p1k_00159,-0.7212803600000006
p1k_00160,-0.6300098759999999
p1k_00161,-0.8256407690000023
p1k_00162,-0.8581886200000017
p1k_00163,-0.46299244300000103
p1k_00164,-0.7301609160000018
p1k_00165,-0.4415077380000021
p1k_00166,-0.5216256940000017
p1k_00167,-0.9456519350000008
p1k_00168,-1.0489203180000013
p1k_00169,-0.6389318420000016
p1k_00170,-0.6103650560000018
p1k_00171,-0.3788949860000006
p1k_00172,-0.4498220810000007
p1k_00173,-1.7719994880000014
p1k_00174,-1.7225468280000014
p1k_00175,-1.2291323030000028
p1k_00176,-1.1671241130000016
p1k_00177,-0.5841770960000012
p1k_00178,-0.6428281450000011
p1k_00179,-0.6940644270000016
p1k_00180,-0.6001603890000018
p1k_00181,-0.6608157280000029
p1k_00182,-0.6282390130000017
p1k_00183,-0.670267485000001
p1k_00184,-0.888927240000001
p1k_00185,-0.22487928700000204
p1k_00186,-0.16607899300000106
p1k_00187,-0.6125895680000015
p1k_00188,-0.5086307200000011
p1k_00189,-0.4282432930000013
p1k_00190,-0.6900853100000006
p1k_00191,-0.029923641000001663
p1k_00192,0.13631496199999835
p1k_00193,-1.3332068130000012
p1k_00194,-1.3156195350000006
p1k_00195,-0.6939003950000018
p1k_00196,-0.4269824210000017
p1k_00197,-0.9231837870000009
p1k_00198,-0.8668146090000022
p1k_00199,-0.6588049859999998
p1k_00200,-0.3937523870000009
p1k_00201,-0.0669318900000011
p1k_00202,-0.0906912410000018
p1k_00203,-0.2532423670000021
p1k_00204,-0.24995245000000035
p1k_00205,-1.2652115700000015
p1k_00206,-1.2273562800000013
p1k_00207,-0.2425897230000018
p1k_00208,-0.18000761100000062
p1k_00209,-0.1846963720000012
p1k_00210,-0.5753565790000028
p1k_00211,-0.06632212700000117
p1k_00212,-0.12890515000000136
p1k_00213,-0.21061138400000168
p1k_00214,-0.3786808110000006
p1k_00215,0.11456145599999877
p1k_00216,0.049576084999998216
p1k_00217,-1.2684864860000014
p1k_00218,-1.4455333300000008
p1k_00219,-0.5235249190000015
p1k_00220,-0.486504172000001
p1k_00221,-0.5271232210000011
p1k_00222,-0.5678306520000014
p1k_00223,0.5584783739999981
p1k_00224,0.6647289239999985
p1k_00225,-0.2700747760000013
p1k_00226,-0.19073118500000066
p1k_00227,-0.8940962640000016
p1k_00228,-0.4220471160000017
p1k_00229,-0.9548692750000011
p1k_00230,-0.8112544120000011
p1k_00231,-0.7419603760000015
p1k_00232,-0.7547995050000011
p1k_00233,-1.2467596020000018
p1k_00234,-0.4037433910000008
p1k_00235,-0.5352916030000028
p1k_00236,-1.0656136630000017
p1k_00237,-1.0666760040000025
p1k_00238,-0.7299069160000018
p1k_00239,-0.8892756600000018
p1k_00240,-0.4682575660000019
p1k_00241,-0.5344085410000012
p1k_00242,-0.650846457000001
p1k_00243,-0.16859765800000126
p1k_00244,-0.2598271570000019
p1k_00245,-0.6706551900000006
p1k_00246,-0.5128058330000016
p1k_00247,-1.107320660000001
p1k_00248,-1.2083846120000006
p1k_00249,-0.5349141750000017
p1k_00250,-0.4675165320000012
p1k_00251,-1.448395522000001
p1k_00252,-1.6398363200000006
p1k_00253,-0.8009701430000016
p1k_00254,-1.0098817140000025
p1k_00255,-0.3769353900000017
p1k_00256,-0.5423037600000011
p1k_00257,0.38105225699999856
p1k_00258,0.3696113439999991
p1k_00259,-1.0963130880000014
p1k_00260,-1.2562369940000018
p1k_00261,-0.6616269870000018
p1k_00262,-0.6673668170000013
p1k_00263,-0.4122667020000019
p1k_00264,-0.4148541700000017
p1k_00265,-0.07741437400000173
p1k_00266,-0.017771923000001518
p1k_00267,0.07695524199999859
p1k_00268,0.16252027599999866
p1k_00269,0.8983274019999978
p1k_00270,0.7994199729999991
p1k_00271,1.2227683089999992
p1k_00272,1.2257222699999986
p1k_00273,-1.0392873650000007
p1k_00274,-0.5770701090000028
p1k_00275,0.09836302699999776
p1k_00276,0.053831423999998414
p1k_00277,-0.5819306600000012
p1k_00278,-0.5332567990000028
p1k_00279,-0.4248503550000001
p1k_00280,-0.4460385270000007
p1k_00281,0.5800607429999989
p1k_00282,0.468918725
p1k_00283,0.34872775499999875
p1k_00284,0.4415227249999987
p1k_00285,0.12812964099999746
p1k_00286,0.15669835099999752
p1k_00287,0.15877247899999958
p1k_00288,0.08799069699999862
p1k_00289,0.18180176299999928
p1k_00290,0.2682617369999978
p1k_00291,0.019010673999998676
p1k_00292,0.2256475139999985
p1k_00293,-0.409984908000002
p1k_00294,-0.4904732560000014
p1k_00295,-0.5241110830000029
