k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,False,-0.0499196647043313,,Unknown,Unknown
80,Thiamine-2,False,0.0441249495132298,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0419359878174626,,Regulatory changes under high temperature,Unknown
18,Methionine,False,0.0418064258533995,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0363753721314049,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0322408031467379,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0228744480983554,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0225610163071014,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,-0.0219232794807271,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,0.0213115057294354,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0204835778086708,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,0.0204669584867209,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,0.0195291310877588,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,0.0191282118114996,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0191267413517719,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0184496733652696,DksA,Ribosome biogenesis,Translation
109,Flagella,False,-0.0184026650837257,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,-0.0183680587906444,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.01830388780598,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
129,Pyruvate-1,False,0.0178579430563152,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
44,FDH-N/NRA,False,-0.0172893094470144,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
189,UC-7,False,-0.0168973322946431,,Unknown,Unknown
35,FucR/ExuR,False,-0.0164949351593976,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.014786587619415,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0147505142774343,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0145271990727166,YjfJ,Putative heat responsive regulon,Temperature Shock
54,Fur-1,False,-0.0144544856280776,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,0.0144385261568456,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,0.0142649858917303,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,-0.014261713035287,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,-0.0140686772252632,,Unknown,Unknown
99,yjjZ,False,0.0140216627354364,,Unknown,Unknown
86,UC-3,False,-0.0139064702909411,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0138116448855387,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,-0.0134657240361806,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,0.0132982314418634,,Unknown,Unknown
34,Acid Shock RNA,False,0.0131948152871637,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.0131888431828911,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0130923674135678,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0128714341921881,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,-0.012809009143476,,IS1 transcripts,Unknown
172,Fimbriae,False,0.012706672593643,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
38,EvgA,False,-0.0126082929657821,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,-0.0125106013004412,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,0.0123958754304616,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
174,Cra,False,-0.0123364560102458,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
59,Magnesium,False,-0.0123258520345493,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,0.0122909329933286,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,0.012225946663542,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,0.0120341897109151,,Unknown,Unknown
