,b4107
p1k_00090,-0.5421555309999997
p1k_00091,-0.412829124
p1k_00092,1.04353303
p1k_00093,0.3345587499999993
p1k_00094,0.8495687330000008
p1k_00095,0.8067950249999996
p1k_00096,0.749986088
p1k_00097,0.4943496170000001
p1k_00098,-0.3741781050000004
p1k_00099,-0.09701557799999973
p1k_00100,-1.434100797
p1k_00101,-3.1827199189999997
p1k_00102,-3.0726036760000004
p1k_00103,-4.189280742
p1k_00104,-3.062800521
p1k_00105,-0.0007003660000002299
p1k_00106,-0.5585280409999998
p1k_00107,-0.4658536770000001
p1k_00108,1.2813628359999996
p1k_00109,1.7746882389999996
p1k_00110,0.8843199480000008
p1k_00111,0.9763489520000004
p1k_00112,1.0186336930000008
p1k_00113,0.5644430899999984
p1k_00114,0.6268809599999994
p1k_00115,0.9066595789999994
p1k_00116,1.6414596139999995
p1k_00117,1.5963766709999998
p1k_00118,1.6785272539999996
p1k_00119,1.7989876899999997
p1k_00120,1.777821813
p1k_00121,1.913834184
p1k_00122,1.2893751709999997
p1k_00123,1.5349370470000014
p1k_00124,1.5093646439999997
p1k_00125,-3.164214631
p1k_00126,-2.4921180730000003
p1k_00127,-2.698217267
p1k_00128,-3.898185139
p1k_00129,-1.4956321890000002
p1k_00130,-3.127785245
p1k_00131,-3.309693368
p1k_00132,-0.847734515
p1k_00133,-1.933688416
p1k_00134,-2.272438411
p1k_00135,-2.9535210210000002
p1k_00136,-1.588380238
p1k_00137,-3.131779877
p1k_00138,-1.5046901759999995
p1k_00139,-1.241703664
p1k_00140,-2.468012275
p1k_00141,-2.333141501
p1k_00142,2.305996251
p1k_00143,-0.5817307129999998
p1k_00144,-0.08979350600000036
p1k_00145,0.08409182499999979
p1k_00146,-2.164264809
p1k_00147,-1.0313019390000004
p1k_00148,-2.201294678
p1k_00149,-2.106640894
p1k_00150,-1.788881065
p1k_00151,-1.7597539540000002
p1k_00152,-1.822120298
p1k_00153,-1.5536704600000002
p1k_00154,-0.9943684780000002
p1k_00155,-1.4191716750000003
p1k_00157,-0.7896046390000002
p1k_00158,-1.207250555
p1k_00159,-3.6891088880000003
p1k_00160,-2.2645540630000003
p1k_00161,-2.838929555
p1k_00162,-2.852367133
p1k_00163,-1.694699568
p1k_00164,-1.7253385250000002
p1k_00165,-1.073545149
p1k_00166,-1.2133310709999998
p1k_00167,1.7797104149999985
p1k_00168,1.898994281
p1k_00169,3.178872378000001
p1k_00170,3.182341306
p1k_00171,-2.150301223
p1k_00172,-2.228674286
p1k_00173,-3.101304706
p1k_00174,-2.435135882
p1k_00175,-0.8463151570000003
p1k_00176,-0.2714078950000003
p1k_00177,-1.980255129
p1k_00178,-2.6261574519999997
p1k_00179,0.5490540749999999
p1k_00180,0.5298341639999995
p1k_00181,-2.684019109
p1k_00182,-3.0989898890000003
p1k_00183,-0.8074318750000007
p1k_00184,-0.7513774279999996
p1k_00185,-2.18564352
p1k_00186,-1.742317679
p1k_00187,-3.3016846369999997
p1k_00188,-2.640161048
p1k_00189,-2.969796722
p1k_00190,-3.3088047339999997
p1k_00191,-0.22725843999999995
p1k_00192,-0.394390091
p1k_00193,0.4594441580000002
p1k_00194,0.2863360189999993
p1k_00195,-0.39474899999999996
p1k_00196,-0.9517720479999996
p1k_00197,0.5861607219999998
p1k_00198,0.7749195189999991
p1k_00199,-0.29538673999999965
p1k_00200,-0.0790509789999998
p1k_00201,-0.05263864600000012
p1k_00202,0.015349468999999338
p1k_00203,-0.5016211909999999
p1k_00204,-0.5906870499999997
p1k_00205,0.5023051739999991
p1k_00206,0.2021557739999995
p1k_00207,-0.5929221050000004
p1k_00208,-0.4962880290000005
p1k_00209,-0.12549824799999953
p1k_00210,0.02443145199999996
p1k_00211,-0.6917261689999998
p1k_00212,-0.3840638529999998
p1k_00213,-0.1985400300000002
p1k_00214,-0.9736236089999996
p1k_00215,0.19333743199999984
p1k_00216,0.2183843650000004
p1k_00217,0.5625440319999999
p1k_00218,-0.07103363699999933
p1k_00219,-1.0123094429999997
p1k_00220,-1.2040641269999997
p1k_00221,-0.7676974349999997
p1k_00222,-0.8109843110000003
p1k_00223,-1.1400324819999996
p1k_00224,-1.0969609400000009
p1k_00225,-0.6880606760000001
p1k_00226,-0.14623312699999946
p1k_00227,1.430246724
p1k_00228,1.8254051230000004
p1k_00229,0.04885492100000022
p1k_00230,0.16923761300000084
p1k_00231,-0.4557819160000003
p1k_00232,-0.7007238170000001
p1k_00233,2.056193206
p1k_00234,0.5395701910000001
p1k_00235,0.3364592169999998
p1k_00236,-1.297155999
p1k_00237,-1.4870316460000002
p1k_00238,0.8833682130000007
p1k_00239,0.4519340780000008
p1k_00240,-0.05425090199999971
p1k_00241,0.8316855009999999
p1k_00242,0.9001751739999992
p1k_00243,-1.302629864
p1k_00244,-1.6472434960000002
p1k_00245,-1.5968598850000002
p1k_00246,-0.15542407600000094
p1k_00247,1.7623618249999984
p1k_00248,2.483564372
p1k_00249,1.0591948070000001
p1k_00250,0.9491151380000008
p1k_00251,3.2966288939999995
p1k_00252,3.282012072000001
p1k_00253,0.5559542589999991
p1k_00254,0.5159357609999997
p1k_00255,-0.3007854490000001
p1k_00256,-0.6638108310000002
p1k_00257,1.1844686859999998
p1k_00258,1.2684816259999998
p1k_00259,-1.9335205619999998
p1k_00260,-1.988828006
p1k_00261,-2.692276045
p1k_00262,-2.585757506
p1k_00263,-2.685944498
p1k_00264,-3.979133248
p1k_00265,-0.13088045800000006
p1k_00266,-0.29144787400000016
p1k_00267,-0.3264984530000001
p1k_00268,-0.5376405089999999
p1k_00269,-2.880258233
p1k_00270,-3.214367715
p1k_00271,0.2629409620000001
p1k_00272,0.6185731789999993
p1k_00273,-3.025788655
p1k_00274,-2.20799309
p1k_00275,-0.929246299
p1k_00276,-0.8474030959999999
p1k_00277,-3.2546188270000003
p1k_00278,-3.6226274189999996
p1k_00279,0.009846841999999969
p1k_00280,-0.29862654200000005
p1k_00281,-0.35098699200000016
p1k_00282,-0.2006335650000004
p1k_00283,-2.4622518230000003
p1k_00284,-1.849447742
p1k_00285,-0.13463980900000028
p1k_00286,-0.4556739700000003
p1k_00287,-0.06048719300000016
p1k_00288,-0.2722567959999997
p1k_00289,-2.200421993
p1k_00290,-2.065465293
p1k_00291,-0.2462568620000001
p1k_00292,0.0415199089999998
p1k_00293,-2.180413642
p1k_00294,-2.204301119
p1k_00295,-3.961608801
p1k_00296,-3.843274456
p1k_00297,-0.18482569500000068
p1k_00298,-0.2580907529999994
p1k_00299,-0.3409683829999999
p1k_00300,-0.7899022020000004
p1k_00301,-0.35575472399999963
p1k_00302,-0.17268844400000027
p1k_00303,-0.18949133899999995
p1k_00304,-0.15451804000000013
p1k_00305,-1.7824872370000002
p1k_00306,-0.8202018359999999
p1k_00307,-0.6113406640000001
p1k_00308,-0.3879266980000001
p1k_00309,-0.5108559420000001
p1k_00310,-0.7568614739999999
p1k_00311,0.11029250899999976
p1k_00312,0.003910519999999806
p1k_00313,-1.9550732280000005
p1k_00314,-1.939702499
p1k_00315,-0.9377907470000002
p1k_00316,-0.5393127909999995
p1k_00317,-2.368320848
p1k_00318,-1.98960261
p1k_00319,-1.669730973
p1k_00320,-0.5811840930000001
p1k_00321,-2.065164861
p1k_00322,-2.214075144
p1k_00323,-1.567019356
p1k_00324,-1.475328674
p1k_00325,-2.41963202
p1k_00326,-2.46369014
p1k_00327,-2.223352916
p1k_00328,-2.349014187
p1k_00329,-3.8157847639999996
p1k_00330,-3.4512613880000003
p1k_00331,-2.4195238850000003
p1k_00332,-2.92893998
p1k_00333,-3.15604844
p1k_00334,-3.698490713
p1k_00335,-3.66240771
p1k_00336,-3.935570438
p1k_00337,-2.555211711
p1k_00338,-2.273915874
p1k_00339,-3.056240143
p1k_00340,-2.395014827
p1k_00341,-0.9542686070000004
p1k_00342,-0.7362846369999998
p1k_00343,-2.254210328
p1k_00344,-2.422359927
p1k_00345,-0.1040724510000004
p1k_00346,-2.85311229
p1k_00347,-2.255499699
p1k_00348,-2.214916872
p1k_00349,0.1563970069999998
p1k_00350,0.18887529800000014
p1k_00351,-0.12745133399999986
p1k_00352,-0.4836830570000004
p1k_00353,-3.859982628
p1k_00354,-3.449754969
p1k_00355,-3.215867077
p1k_00356,-3.007495024
p1k_00357,-0.039333901000000886
p1k_00358,0.2654163860000001
p1k_00359,-4.898010759
p1k_00360,-4.656103081
p1k_00361,-5.524440234
p1k_00362,-5.178782808
p1k_00363,-0.14255953500000018
p1k_00364,-0.324714674
p1k_00365,-5.25037966
p1k_00366,-5.524440234
p1k_00367,-4.680450464
p1k_00368,-5.317566436
p1k_00369,0.2258743430000001
p1k_00370,0.183826646
p1k_00371,-4.699579745
p1k_00372,-4.506187466
p1k_00373,-4.845026591
p1k_00374,-5.201866468
p1k_00375,0.07510801499999964
p1k_00376,-0.06471348400000032
p1k_00377,-4.8247990210000005
p1k_00378,-4.221969886
p1k_00379,-4.41773101
p1k_00380,-4.725843669
p1k_00381,0.2150780149999996
p1k_00382,0.4823976599999993
p1k_00383,-5.005980575
p1k_00384,-5.24599452
p1k_00385,-5.239994173
p1k_00386,-5.245593235
p1k_00387,-4.731919321
p1k_00388,-3.9816276810000004
p1k_00389,-4.751740766
p1k_00390,-4.0974253869999995
p1k_00391,-2.099071112
p1k_00392,-2.800062415
p1k_00393,-2.8520176760000004
p1k_00394,-2.424554334
p1k_00395,-3.374995495
p1k_00396,-4.235344659
p1k_00397,-3.895939556
p1k_00398,-2.74712823
p1k_00399,-3.2491904789999997
p1k_00400,-3.55154408
p1k_00401,-3.8743342889999997
p1k_00402,-4.164923678
p1k_00403,-4.383425498
p1k_00404,-3.242596924
p1k_00405,-4.722202025
p1k_00406,-4.984921955
p1k_00407,-3.703435167
p1k_00408,-4.5877590900000005
p1k_00409,-3.740689437
p1k_00410,-3.824959866
p1k_00411,-4.2315582680000015
p1k_00412,-4.997722931
p1k_00413,-3.620910841
p1k_00414,-3.531893349
p1k_00415,-2.9498570870000003
p1k_00416,-3.2774783210000002
p1k_00417,-3.2978687910000004
p1k_00418,-2.7095497269999997
p1k_00419,-4.1832063270000015
p1k_00420,-4.916501533
p1k_00421,-4.141907494
p1k_00422,-4.667034879
p1k_00423,-4.294986617
p1k_00424,-3.796265975
p1k_00425,-3.1496669839999996
p1k_00426,-2.975083544
p1k_00427,-3.758385699
p1k_00428,-3.9038922780000003
p1k_00429,-3.3702339610000003
p1k_00430,-3.7122229460000002
p1k_00431,-3.883848692
p1k_00432,-4.425763183
p1k_00433,-3.289458326
p1k_00434,-2.044720881
p1k_00435,-3.881426143
p1k_00436,-3.4638745419999997
p1k_00437,-4.238953876
p1k_00438,-4.371879951
p1k_00439,-3.1977747919999997
p1k_00440,-2.8335487639999997
p1k_00441,-1.558396628
p1k_00442,-1.9757815730000001
p1k_00443,0.052196859000000366
p1k_00444,0.21769095199999988
p1k_00445,-1.4178052350000003
p1k_00446,-1.2320600409999996
p1k_00447,0.04215204399999983
p1k_00448,-0.043341695999999715
p1k_00449,-1.0980957069999997
p1k_00450,-0.729058416
p1k_00451,-0.4755057559999996
p1k_00452,-0.5760603679999994
p1k_00453,-0.3957149380000001
p1k_00454,-0.6365856159999996
p1k_00455,-2.86329198
p1k_00456,-3.0178544539999996
p1k_00457,0.3778254460000001
p1k_00458,0.15879581899999984
p1k_00459,4.075636267
p1k_00460,4.0744000080000005
p1k_00461,-3.5529378410000003
p1k_00462,-3.2071547160000002
p1k_00463,4.3360317969999995
p1k_00464,4.26674599
p1k_00465,-2.730707667
p1k_00466,-2.635932526
p1k_00467,0.18656180600000027
p1k_00468,0.4651859419999997
p1k_00469,-1.2211052589999998
p1k_00470,-1.4209498900000002
p1k_00471,-3.399849525
p1k_00472,-2.734093971
p1k_00473,1.6066558489999991
p1k_00474,1.7771599899999986
p1k_00475,0.9246089139999992
p1k_00476,1.0377673849999995
p1k_00477,-0.08890959799999988
p1k_00478,0.17023157999999938
p1k_00479,-0.4511096390000002
p1k_00480,-0.2342015960000001
p1k_00481,-1.9689342750000003
p1k_00482,-2.0341858669999997
p1k_00483,-0.1537333700000003
p1k_00484,-0.04946111900000005
p1k_00485,-3.720429496
p1k_00486,-4.038862425
p1k_00487,-1.5265582030000002
p1k_00488,-1.4320306340000002
p1k_00489,2.277706841
p1k_00490,2.2866550980000007
p1k_00491,4.4800759160000005
p1k_00492,4.448430691
p1k_00493,0.9103486260000002
p1k_00494,1.0542946449999997
p1k_00495,-2.725062482
p1k_00496,-2.629571601
p1k_00497,-1.4337756920000002
p1k_00498,-1.843527537
p1k_00499,0.30245092699999976
p1k_00500,0.09196881200000018
p1k_00501,-0.13271017900000004
p1k_00502,-0.6455065019999999
p1k_00503,-0.41830218299999977
p1k_00504,-0.4858881769999997
p1k_00505,-0.4550120099999999
p1k_00506,-0.3999284659999995
p1k_00507,4.413491683
p1k_00508,4.4018302060000005
p1k_00509,-2.786879587
p1k_00510,-3.112295787
p1k_00612,-2.9671947910000003
p1k_00613,-3.1343834210000003
p1k_00614,1.6564084599999995
p1k_00615,1.825120953999999
p1k_00558,-2.1289720119999997
p1k_00559,-2.558769564
p1k_00562,-2.96547476
p1k_00563,-2.919727102
p1k_00564,-2.568161561
p1k_00565,-2.769266985
p1k_00566,-1.4769106250000004
p1k_00567,-1.7434381330000002
p1k_00540,-3.2790354489999998
p1k_00541,-2.8503126489999997
p1k_00542,-3.1859643060000002
p1k_00543,-2.9971980439999997
p1k_00544,-1.81753497
p1k_00545,-1.9828795730000002
p1k_00546,-2.651508133
p1k_00547,-3.024578392
p1k_00548,-2.455296386
p1k_00549,-2.391686021
p1k_00550,-1.73032217
p1k_00551,-2.4513810940000003
p1k_00568,-1.636473633
p1k_00569,-1.604753545
p1k_00570,-1.930584162
p1k_00571,-1.4816351259999996
p1k_00572,-2.056928429
p1k_00573,-1.283469824
p1k_00574,-1.3764586310000002
p1k_00575,-1.617006093
p1k_00586,-1.574186348
p1k_00587,-2.221897864
p1k_00588,-1.8474607859999999
p1k_00589,-1.632823584
p1k_00590,-2.410636153
p1k_00591,-1.6674622170000002
p1k_00592,-2.071211115
p1k_00593,-1.0185630509999999
p1k_00576,-0.9908779870000002
p1k_00577,-1.6751242410000002
p1k_00578,-2.2614998219999998
p1k_00579,-2.327761789
p1k_00582,-2.265571617
p1k_00583,-2.418581842
p1k_00584,1.917898297
p1k_00585,1.907809191
p1k_00511,-3.053788567
p1k_00512,-3.052828165
p1k_00513,-2.293505478
p1k_00514,-2.693716932
p1k_00515,-3.675888557
p1k_00516,-3.0575222810000002
p1k_00517,-2.753022697
p1k_00600,-2.910939046
p1k_00601,-3.7152250089999996
p1k_00602,-2.219296179
p1k_00603,-2.093622531
p1k_00604,-2.0385296630000003
p1k_00605,-0.5789345070000005
p1k_00606,-3.52427589
p1k_00607,-3.514219545
p1k_00608,-3.3855030470000003
p1k_00609,-3.598748174
p1k_00610,-2.986599197
p1k_00611,-2.92220877
p1k_00552,-1.291077627
p1k_00553,-1.4209621179999985
p1k_00554,-1.4042967009999998
p1k_00555,-1.5603636
p1k_00556,2.0497418949999986
p1k_00557,1.5696323120000004
p1k_00594,-1.3765436610000004
p1k_00595,-1.2957114990000005
p1k_00596,-1.701287861
p1k_00597,-1.5106889570000002
p1k_00598,-1.0711657939999997
p1k_00599,-1.2753004260000005
p1k_00518,0.8309017639999992
p1k_00519,0.8294897969999999
p1k_00520,0.9810041559999999
p1k_00521,1.090188069
p1k_00522,3.1674267120000015
p1k_00523,1.6374180130000004
p1k_00524,-1.199555749
p1k_00525,-0.5130156470000005
p1k_00526,-1.0699940970000004
p1k_00527,-0.7526922860000003
p1k_00528,-0.8060588890000001
p1k_00529,-0.8966850650000007
p1k_00530,0.2985176520000001
p1k_00531,1.3557502209999999
p1k_00532,0.16479302800000006
p1k_00533,0.5458467010000003
p1k_00534,2.9390634450000004
p1k_00535,2.838421353000001
p1k_00536,2.9378603230000007
p1k_00537,2.9276447920000006
p1k_00538,2.6971935620000007
p1k_00539,2.741223387
p1k_00616,-0.8177603040000001
p1k_00617,-1.0387900859999997
p1k_00618,-1.0873286369999997
p1k_00619,-1.316891366
p1k_00620,-0.9863365660000004
p1k_00621,-1.0718101459999998
p1k_00622,-0.8386053660000004
p1k_00623,-0.6371074550000007
p1k_00624,0.3185674499999997
p1k_00625,0.5419536899999997
p1k_00626,-0.4258152150000001
p1k_00627,-0.11720182899999987
p1k_00628,0.0520195499999998
p1k_00629,0.008337924999999302
p1k_00630,1.044295505
p1k_00631,1.4009326900000003
p1k_00632,-0.5997525029999995
p1k_00633,-0.9396439670000004
p1k_00634,0.9342178149999992
p1k_00635,0.8649561810000002
p1k_00636,0.16390061300000006
p1k_00637,0.34197976100000016
p1k_00638,0.05974606200000032
p1k_00639,-0.28724070899999976
p1k_00640,-0.8234304329999995
p1k_00641,-0.5751716870000001
p1k_00642,-0.5171247230000002
p1k_00643,-0.5790143529999998
p1k_00644,-0.6736831820000004
p1k_00645,-0.7666888959999998
p1k_00646,2.422319352000001
p1k_00647,2.625525838
p1k_00648,-0.5584052479999997
p1k_00649,-0.8421879399999996
p1k_00650,-0.8022833029999994
p1k_00651,-0.7287920730000002
p1k_00652,-1.1359198920000004
p1k_00653,-1.4079009500000002
p1k_00654,-0.055131593999999666
p1k_00655,0.16078493599999974
p1k_00656,-1.0372353479999994
p1k_00657,-0.9762681659999995
p1k_00658,-0.941007957
p1k_00659,-0.8140798609999997
p1k_00660,-0.2595514349999997
p1k_00661,-0.1907588700000007
p1k_00662,0.5515508559999995
p1k_00663,0.63118461
p1k_00664,0.619857251
p1k_00665,0.6222433020000002
p1k_00666,-1.661758827
p1k_00667,-0.6373038620000004
p1k_00668,-1.7644768080000002
p1k_00669,-1.5056940579999996
p1k_00670,-0.5313793720000001
p1k_00671,-0.2515346190000001
p1k_00672,0.9146168
p1k_00673,1.2978589659999995
p1k_00674,-1.803734745
p1k_00675,-1.5769742
p1k_00676,0.05309557200000015
p1k_00677,-0.032290656000000695
p1k_00678,-1.0972511589999998
p1k_00679,-0.997302072
p1k_00680,-2.536828351
p1k_00681,-2.52224482
p1k_00682,-1.570171201
p1k_00683,-1.881518809
p1k_00684,2.540542251
p1k_00685,2.412020645
p1k_00686,2.336502263999999
p1k_00687,2.083967781
p1k_00688,1.813960944
p1k_00689,1.6684605609999998
p1k_00690,2.258783971
p1k_00691,2.409705226
p1k_00692,-1.6690289900000002
p1k_00693,-2.291918979
p1k_00694,-0.9818883649999997
p1k_00695,-0.8856496929999995
p1k_00696,-0.9534830630000002
p1k_00697,-1.1226057559999996
p1k_00698,-1.0288253630000002
p1k_00699,-0.6923827090000003
p1k_00700,-0.7710481810000003
p1k_00701,-1.335298890000001
p1k_00702,-0.6705021990000004
p1k_00703,-0.7891181979999997
p1k_00704,-0.328756297
p1k_00705,-0.19038545799999973
p1k_00706,-0.20462693300000007
p1k_00707,-0.22547242200000014
p1k_00708,1.4537624759999996
p1k_00709,1.5669769639999993
p1k_00710,-1.1865571070000005
p1k_00711,-2.500026358
p1k_00712,-3.128730528
p1k_00713,-2.979689589
p1k_00714,-2.269994864
p1k_00715,-2.359470808
p1k_00716,1.3668931480000008
p1k_00717,1.4975825049999996
p1k_00718,-1.3123700659999995
p1k_00719,-1.4597757109999998
p1k_00721,0.3860380370000014
p1k_00722,-0.673483686
p1k_00723,-1.5172613719999999
p1k_00724,-1.4387750729999995
p1k_00725,-2.789392448
p1k_00726,-2.3768047780000003
p1k_00727,-0.786958383
p1k_00728,-1.4186797140000005
p1k_00729,-1.0638782759999996
p1k_00730,-1.3804667919999998
p1k_00731,-0.6530844839999999
p1k_00732,-1.004548968
p1k_00733,-1.3216644989999995
p1k_00734,-1.79341578
p1k_00735,-0.13081073400000065
p1k_00736,-0.8023351470000001
p1k_00737,-0.412221723
p1k_00738,-0.779128418
p1k_00739,-1.2726238709999995
p1k_00740,-0.9423664770000002
p1k_00741,-1.0006246429999999
p1k_00742,-1.5146216600000004
p1k_00743,-1.3243700120000002
p1k_00744,-0.523939972
p1k_00745,0.69005049
p1k_00746,0.805340653
p1k_00747,-2.2683737
p1k_00748,-2.2540903930000002
p1k_00749,-1.61243837
p1k_00750,-1.342605099
p1k_00751,-2.6513269630000003
p1k_00752,-2.7555784780000003
p1k_00753,-0.3922473589999997
p1k_00754,0.6874594780000001
p1k_00755,-3.927492824
p1k_00756,-3.0847892989999997
p1k_00757,-2.273857844
p1k_00758,-2.581129529
p1k_00759,-3.006362018
p1k_00760,-2.944145877
p1k_00761,0.197222655
p1k_00762,0.7860150830000006
p1k_00763,0.3414302280000001
p1k_00764,0.1527739170000002
p1k_00765,0.3022880080000005
p1k_00766,-0.4155796059999997
p1k_00767,0.03531570800000061
p1k_00768,0.24280737200000144
p1k_00769,-0.8043476910000003
p1k_00770,-0.9695614729999996
p1k_00771,-3.67094167
p1k_00772,-3.6390082710000002
p1k_00773,-2.595411004
p1k_00774,-2.1171352000000003
p1k_00775,-3.899864155
p1k_00776,-4.417326116
p1k_00777,-2.693997869
p1k_00778,-3.2601075489999998
p1k_00779,-4.161901853
p1k_00780,-4.175646619
p1k_00781,-1.8331754300000005
p1k_00782,-2.312941786
p1k_00783,-4.146494745
p1k_00784,-4.028528574
p1k_00785,-1.533114451
p1k_00786,-0.8266463770000003
p1k_00787,-4.083777886
p1k_00788,-3.3219139920000003
p1k_00789,-2.48169699
p1k_00790,-2.003704338
p1k_00791,-0.574245511
p1k_00792,-0.9654381959999999
p1k_00793,-0.5933208060000004
p1k_00794,-0.6120353610000002
p1k_00795,-0.12689461500000032
p1k_00796,-0.14148780299999952
p1k_00797,-0.4568805859999996
p1k_00798,-0.1648393429999997
p1k_00799,0.0139595899999998
p1k_00800,0.08791837700000027
p1k_00801,-0.1487973569999994
p1k_00802,0.05483028800000067
p1k_00803,-0.4754874329999996
p1k_00804,-0.32957687099999955
p1k_00805,-1.0954795309999996
p1k_00806,-1.0307256320000002
p1k_00807,-0.07183632699999976
p1k_00808,-0.2045830559999997
p1k_00809,-0.2653916240000003
p1k_00810,-0.21812445800000013
p1k_00811,-0.6035748070000002
p1k_00812,-0.4431547990000002
p1k_00813,0.059411078000000124
p1k_00814,0.059461488999999375
p1k_00815,0.11452743200000005
p1k_00816,0.4261250609999996
p1k_00817,-0.14740370500000033
p1k_00818,-0.26678932300000024
p1k_00819,-0.7051780829999998
p1k_00820,-0.8649239639999999
p1k_00826,-5.524440234
p1k_00827,-5.524440234
p1k_00828,-2.123841678502
p1k_00829,-1.6720445425105273
p1k_00830,-5.524440234
p1k_00831,-5.524440234
p1k_00832,-5.524440234
p1k_00833,-5.524440234
p1k_00834,-5.524440234
p1k_00835,-5.524440234
p1k_00836,-5.524440234
p1k_00837,-5.524440234
p1k_00838,-5.524440234
p1k_00839,-5.524440234
p1k_00840,-5.524440234
p1k_00841,-5.524440234
p1k_00842,-5.524440234
p1k_00843,-5.524440234
p1k_00844,-5.524440234
p1k_00845,-5.524440234
p1k_00846,-5.524440234
p1k_00847,-5.524440234
p1k_00848,-5.524440234
p1k_00849,-5.524440234
p1k_00850,-5.524440234
p1k_00851,-5.524440234
p1k_00852,-5.524440234
p1k_00853,-5.228278582443338
p1k_00854,-2.2624334187748416
p1k_00855,-2.084796286188785
p1k_00858,-1.526397384474144
p1k_00859,-2.1819548370344757
p1k_00860,-0.8485432787812481
p1k_00861,-0.4982114212132638
p1k_00862,2.67134510316661
p1k_00863,1.88406153745846
p1k_00864,-4.787722347943994
p1k_00865,-3.7825288893197135
p1k_00866,-1.6805434132820078
p1k_00867,-1.887004241013612
p1k_00868,-1.5144678186792238
p1k_00869,-1.4507279512107385
p1k_00870,-0.27771898804435136
p1k_00871,0.17393546738480836
p1k_00872,0.22550817488238284
p1k_00873,1.0679602810315665
p1k_00874,-1.3920917809801863
p1k_00875,-1.4202587247107186
p1k_00876,2.5982453998137345
p1k_00877,2.7846037766974465
p1k_00878,-2.4025843731557046
p1k_00879,-3.0135766703065867
p1k_00880,-1.6587410299429663
p1k_00881,-1.1520440790495998
p1k_00882,-2.36832084758534
p1k_00883,-1.9896026099424595
p1k_00884,-2.0651648609739537
p1k_00885,-2.2140751440219484
p1k_00890,0.9227949312330771
p1k_00891,0.8565562783340521
p1k_00892,-3.0107746399893145
p1k_00893,-2.0432440756901133
p1k_00894,-1.0404460902964343
p1k_00895,-0.5126966404907956
p1k_00896,-1.0028561002666834
p1k_00897,-0.4571945084054807
p1k_00898,-1.9733179461463888
p1k_00899,-1.4614134023075387
p1k_00900,0.15232332068127352
p1k_00901,-0.4276887538666063
p1k_00902,-1.1359126812375395
p1k_00903,-0.9754765565962008
p1k_00904,0.10472535676456828
p1k_00905,-0.1698159138990869
p1k_00906,-1.5681397989240144
p1k_00907,-1.6718168065364192
p1k_00908,-0.04258662163389815
p1k_00909,-0.7025960501961865
p1k_00910,-0.6733986747545062
p1k_00911,-0.7931766171708396
p1k_00912,-3.452071627982531
p1k_00913,-3.0510029967952836
p1k_00914,-2.210596169636988
