k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0260472335,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0175641187,,Unknown Function,Uncharacterized
87,FecI,False,0.016236039,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.015755613,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0156728321,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0112517517,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0112444468,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0091509383,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.009081325000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0089431931,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0086111482,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0084467063,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,0.007786571000000001,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0075169909,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0074770078,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0072588019,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0071939022,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.007145938100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0069077456,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0068419032,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0067734954,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0062179597,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,0.0060946257,RpoS,General stress response,Stress Response
32,translation,False,0.0060217349,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0059435288,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0057930303,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0056793169,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0056374188,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0055418175,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0054405173,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.005386582500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.005348785,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0051876748,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0051099657,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0050116543000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0049712551,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0049697663,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0049593516,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0049499275,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0047869,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-0.0047468217,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0044928041,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0044511871,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0041500052,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.004055665,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0040154974,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0039850687,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0036528222,,Unknown,Regulator Discovery
90,sgrT,False,0.0036027213000000002,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.0035987230000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.003494942,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0033198532000000003,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0032939561000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0031635501000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0030264038000000003,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0030028262,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0029842131,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0029072276000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0028000984,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0026553080000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0023638365,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.002291571,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0021967784,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0021913207,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0021845573000000003,,Unknown Function,Uncharacterized
6,proVWX,False,0.002112274,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0020139251,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0020084317,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0018638927,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,0.0018059281,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0017699051,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0014557344000000001,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0012276481,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0011772727,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0010464499,,IS2 insertion element after laboratory evolution,Genomic Alterations
