,b0273
ecoli_00248,-1.7468475790000002
ecoli_00249,-1.2070759500000001
ecoli_00250,-1.220132418
ecoli_00251,-0.53813616
ecoli_00252,-0.25695797
ecoli_00253,-0.548436308
ecoli_00254,-0.5708325590000001
ecoli_00255,-0.404590718
ecoli_00256,-0.371719489
ecoli_00257,-0.9715871620000001
ecoli_00258,-1.023796025
ecoli_00259,-0.303916305
ecoli_00260,-0.8975155810000001
ecoli_00261,-0.756241987
ecoli_00262,-0.661510039
ecoli_00263,-0.529738345
ecoli_00264,-0.657925121
ecoli_00265,-1.832832502
ecoli_00266,-1.539827263
ecoli_00267,-2.217487631
ecoli_00268,-2.334254705
ecoli_00269,-3.611631066
ecoli_00270,-3.505025211
ecoli_00271,-0.926331381
ecoli_00272,-1.065390479
ecoli_00273,-2.361385565
ecoli_00274,-2.322865496
ecoli_00275,-1.53258464
ecoli_00276,-1.44203551
ecoli_00277,-1.7893847680000001
ecoli_00278,-2.319987477
ecoli_00279,-1.464689919
ecoli_00280,-1.366473582
ecoli_00281,0.211564253
ecoli_00282,-0.384343653
ecoli_00283,-3.392179415
ecoli_00284,-3.5687305289999998
ecoli_00285,-3.753479372
ecoli_00286,-3.868179418
ecoli_00287,-1.086900181
ecoli_00288,-0.40731110200000004
ecoli_00289,-1.215968422
ecoli_00290,-1.486982693
ecoli_00291,-1.377040784
ecoli_00292,-1.523457349
ecoli_00293,-2.313233411
ecoli_00294,-2.236242213
ecoli_00295,-1.445958719
ecoli_00296,-1.560341222
ecoli_00297,-2.34725686
ecoli_00298,-1.954805709
ecoli_00299,-1.126355043
ecoli_00300,-1.175792416
ecoli_00301,-0.7630072280000001
ecoli_00302,-2.475723916
ecoli_00303,-0.739592906
ecoli_00304,-0.6791325180000001
ecoli_00305,-1.6663749970000001
ecoli_00306,-1.952529398
ecoli_00307,-1.814043644
ecoli_00308,-1.735949062
ecoli_00309,-0.48264359300000004
ecoli_00310,-0.38632993200000004
ecoli_00311,-1.542498708
ecoli_00312,-2.346363421
ecoli_00313,-1.377736679
ecoli_00314,-1.259684099
ecoli_00315,0.285493434
ecoli_00316,0.35897351800000005
ecoli_00317,0.223589266
ecoli_00318,0.213293545
ecoli_00319,-0.194475688
ecoli_00320,-0.305670553
ecoli_00321,-1.66144821
ecoli_00322,-1.321453299
ecoli_00323,-0.519218324
ecoli_00324,-0.610145417
ecoli_00325,-0.58266112
ecoli_00326,-1.499031097
ecoli_00327,-1.05584924
ecoli_00328,0.46916864
ecoli_00329,-1.23374519
ecoli_00330,0.610762074
ecoli_00331,-0.700042689
ecoli_00332,-0.5803734340000001
ecoli_00333,-2.237832788
ecoli_00334,1.068106395
ecoli_00335,-0.614124905
ecoli_00336,-0.9380268390000001
ecoli_00337,-1.537727819
ecoli_00338,-1.047897855
ecoli_00339,-1.030428219
ecoli_00340,-2.135964589
ecoli_00341,-0.68822449
ecoli_00342,-0.75715509
ecoli_00343,0.7410740140000001
ecoli_00344,0.33594781
ecoli_00345,-1.450484108
ecoli_00346,0.11609509500000001
ecoli_00347,-0.132455455
ecoli_00348,-0.176775056
ecoli_00349,-0.395178315
ecoli_00350,-0.42466845000000003
ecoli_00351,-2.553527781
ecoli_00352,-0.421642004
ecoli_00353,-0.27287136
ecoli_00354,-0.189600965
ecoli_00355,-0.7993042140000001
ecoli_00356,-0.7242289670000001
ecoli_00357,-0.56087634
ecoli_00358,-0.530118085
ecoli_00359,-0.539073362
ecoli_00360,-0.621989177
ecoli_00361,-0.546571923
ecoli_00362,-0.691474602
ecoli_00363,-1.6121044320000002
ecoli_00364,-1.5692980470000002
ecoli_00365,-6.329978191
ecoli_00366,-5.857263018
ecoli_00367,-6.034742538
ecoli_00368,-5.886471353
ecoli_00369,-2.222030105
ecoli_00370,-1.682819148
ecoli_00371,-6.106892493
ecoli_00372,-5.964968239
ecoli_00373,-6.109945464
ecoli_00374,-6.02189139
ecoli_00375,-5.029190972
ecoli_00376,-4.297663574
ecoli_00377,-5.725404935
ecoli_00378,-5.61892571
ecoli_00379,-5.60843505
ecoli_00380,-5.713861894
ecoli_00381,-2.724981272
ecoli_00382,-2.022387059
ecoli_00383,-6.699941412
ecoli_00384,-6.3864162
ecoli_00385,-5.549966839
ecoli_00386,-5.793183625
ecoli_00387,-1.8718603040000001
ecoli_00388,-2.385445078
ecoli_00389,-6.342927065
ecoli_00390,-6.164812478
ecoli_00391,-5.775190184
ecoli_00392,-5.803098983
ecoli_00393,-0.878701021
ecoli_00394,-0.962261024
ecoli_00395,-1.067262895
ecoli_00396,-1.071983512
ecoli_00397,-2.591881968
ecoli_00398,-2.743483026
ecoli_00399,-3.25063731
ecoli_00400,-2.108735829
ecoli_00401,-0.825819516
ecoli_00402,-0.9886496370000001
ecoli_00403,-1.439931925
ecoli_00404,-1.6740249
ecoli_00405,-2.029064202
ecoli_00406,-2.043670563
ecoli_00407,-0.6837010410000001
ecoli_00408,-0.569414007
ecoli_00409,-0.411568539
ecoli_00410,-1.182339486
ecoli_00411,-0.712635372
ecoli_00412,-0.687655404
ecoli_00413,-0.395970402
ecoli_00414,-0.254258181
ecoli_00415,-2.097879914
ecoli_00416,-1.02197357
ecoli_00417,-0.973868846
ecoli_00418,-0.950181279
ecoli_00419,-0.8363486560000001
ecoli_00420,-0.876050384
ecoli_00421,-1.036173042
ecoli_00422,-1.168906108
ecoli_00423,-1.3431549249999999
ecoli_00424,-1.185627814
ecoli_00425,-1.273836194
ecoli_00426,-1.192014983
ecoli_00427,-0.8551848999999999
ecoli_00428,-0.9955351760000001
ecoli_00429,-1.028542645
ecoli_00430,-1.020958433
ecoli_00431,-2.151311755
ecoli_00432,-1.8482518090000002
ecoli_00433,-1.8859623650000001
ecoli_00434,-2.058233399
ecoli_00435,-1.685891983
ecoli_00436,-1.476388821
ecoli_00437,-1.027443632
ecoli_00438,-1.082893512
ecoli_00439,-0.93673412
ecoli_00440,-0.8391798920000001
ecoli_00441,-1.4910299120000001
ecoli_00442,-1.306507176
ecoli_00443,-0.835312456
ecoli_00444,-0.7651422670000001
ecoli_00445,-1.744440565
ecoli_00446,-2.092309432
ecoli_00447,-3.911190228
ecoli_00448,-4.056136819
ecoli_00449,-3.722742672
ecoli_00450,-1.645621995
ecoli_00451,-4.208560697
ecoli_00452,-4.227681364
ecoli_00453,-4.618547213
ecoli_00454,-4.541129325
ecoli_00455,-1.187127972
ecoli_00456,-1.012382022
ecoli_00457,-1.670313084
ecoli_00458,-1.547773644
ecoli_00459,-2.305992002
ecoli_00460,-2.047109709
ecoli_00461,-5.467356724
ecoli_00462,-5.256004984
ecoli_00463,-4.682664417
ecoli_00464,-4.803467794
ecoli_00465,-4.615253217
ecoli_00466,-4.570742849
ecoli_00467,-4.727094383
ecoli_00468,-4.783140436
ecoli_00469,-4.741061998
ecoli_00470,-4.58273019
ecoli_00471,-5.653298116
ecoli_00472,-5.388808872
ecoli_00473,-5.464124308
ecoli_00474,-5.068052361
ecoli_00475,-3.752161193
ecoli_00476,-3.602331188
ecoli_00477,-4.990926697
ecoli_00478,-4.936297457
ecoli_00479,-4.019639616
ecoli_00480,-3.935720113
ecoli_00481,-2.51345039
ecoli_00482,-2.902971503
ecoli_00483,-1.383857047
ecoli_00484,-1.485710152
ecoli_00485,-1.9837231380000002
ecoli_00486,-1.954114619
ecoli_00487,-4.6397267840000005
ecoli_00488,-4.779652587
ecoli_00489,-4.809861777
ecoli_00490,-4.8405968999999995
ecoli_00491,-4.206240408
ecoli_00492,-4.376971679
ecoli_00493,-3.402707467
ecoli_00494,-3.533511044
ecoli_00495,-4.324726503
ecoli_00496,-4.392862419
ecoli_00497,-4.451377893
ecoli_00498,-4.626665967
ecoli_00499,-2.742205867
ecoli_00500,-2.95745171
ecoli_00501,-4.573219726
ecoli_00502,-4.499119334
ecoli_00503,-4.582391181
ecoli_00504,-4.510027327
ecoli_00505,-4.501423357
ecoli_00506,-4.589600441
ecoli_00507,-1.142580921
ecoli_00508,-1.20275303
ecoli_00509,-1.609319513
ecoli_00510,-1.553933014
ecoli_00511,-2.304081017
ecoli_00512,-2.331112277
ecoli_00513,-4.589954291
ecoli_00514,-4.748518433
ecoli_00515,-4.113410085
ecoli_00516,-4.241912567
ecoli_00618,-0.9802451870000001
ecoli_00619,-0.976966286
ecoli_00620,-3.551569718
ecoli_00621,-3.351520504
ecoli_00564,1.688095949
ecoli_00565,1.817627419
ecoli_00566,-2.075451047
ecoli_00567,-2.220454982
ecoli_00568,-1.267872764
ecoli_00569,-1.2852799990000001
ecoli_00570,-2.348263449
ecoli_00571,-2.271037264
ecoli_00572,-2.416324522
ecoli_00573,-1.2751801170000001
ecoli_00546,-2.687027865
ecoli_00547,-2.595471686
ecoli_00548,-2.943638313
ecoli_00549,-3.155619918
ecoli_00550,-2.234968162
ecoli_00551,-2.312023482
ecoli_00552,-4.569790774
ecoli_00553,-4.642607434
ecoli_00554,-3.562104614
ecoli_00555,-3.569759475
ecoli_00556,-3.445634366
ecoli_00557,-3.366519885
ecoli_00574,-2.677604583
ecoli_00575,-2.735238272
ecoli_00576,-1.305478343
ecoli_00577,-1.018796206
ecoli_00578,-1.085602052
ecoli_00579,-0.868695976
ecoli_00580,-1.111283506
ecoli_00581,-1.354496369
ecoli_00592,-2.386469199
ecoli_00593,-2.757852706
ecoli_00594,-0.221880137
ecoli_00595,-0.606297685
ecoli_00596,-0.47495953500000004
ecoli_00597,-2.790599853
ecoli_00598,-0.006567637
ecoli_00599,-2.681331466
ecoli_00582,2.839151539
ecoli_00583,2.533007369
ecoli_00584,-1.642002945
ecoli_00585,-1.909062455
ecoli_00586,-1.245920951
ecoli_00587,-0.780564785
ecoli_00588,-1.675377353
ecoli_00589,-1.62447862
ecoli_00590,-3.6691739070000002
ecoli_00591,-4.081008267
ecoli_00517,-2.829187627
ecoli_00518,-3.015442679
ecoli_00519,-2.070244014
ecoli_00520,-2.263184096
ecoli_00521,-2.46242872
ecoli_00522,-3.117097059
ecoli_00523,-3.345272494
ecoli_00606,-2.459022273
ecoli_00607,-2.348621102
ecoli_00608,-0.49093141300000004
ecoli_00609,-1.098406374
ecoli_00610,-1.326471537
ecoli_00611,0.998675721
ecoli_00612,-1.788396791
ecoli_00613,-2.875337759
ecoli_00614,-2.19275145
ecoli_00615,-3.351827439
ecoli_00616,-2.713575657
ecoli_00617,-2.50585883
ecoli_00558,-2.472127737
ecoli_00559,-2.217634846
ecoli_00560,-4.073538187
ecoli_00561,-3.764423276
ecoli_00562,-5.070442014
ecoli_00563,-5.019370687
ecoli_00600,-0.5723436860000001
ecoli_00601,-1.246534427
ecoli_00602,-2.736451888
ecoli_00603,-2.712242126
ecoli_00604,-4.351122031
ecoli_00605,-3.144156836
ecoli_00524,-0.21250974900000003
ecoli_00525,-0.177943959
ecoli_00526,-0.2861292
ecoli_00527,-0.295315162
ecoli_00528,2.3236361690000003
ecoli_00529,-0.084457312
ecoli_00530,-0.328999462
ecoli_00531,-0.948748511
ecoli_00532,-4.6618724
ecoli_00533,-4.802332494
ecoli_00534,-4.529945401
ecoli_00535,-4.986132134
ecoli_00536,-2.469986257
ecoli_00537,-3.199583175
ecoli_00538,-3.756385471
ecoli_00539,-3.314541556
ecoli_00540,1.447377549
ecoli_00541,1.324303829
ecoli_00542,0.9736867280000001
ecoli_00543,-0.107338943
ecoli_00544,1.417927169
ecoli_00545,1.517829149
ecoli_00622,-1.832117013
ecoli_00623,-1.949887697
ecoli_00624,-1.338232562
ecoli_00625,-1.2886182750000001
ecoli_00626,-0.780899852
ecoli_00627,-0.766140892
ecoli_00628,-1.544497889
ecoli_00629,-1.914267545
ecoli_00630,-1.821103034
ecoli_00631,-2.181211323
ecoli_00632,-1.775091474
ecoli_00633,-1.820244301
ecoli_00634,-1.908809947
ecoli_00635,-2.013784425
ecoli_00636,-1.9114191900000002
ecoli_00637,-2.545270591
ecoli_00638,-1.595915165
ecoli_00639,-1.794378085
ecoli_00640,-1.993101619
ecoli_00641,-1.967358879
ecoli_00642,-1.767154989
ecoli_00643,-2.600136994
ecoli_00644,-0.9647465110000001
ecoli_00645,-1.023093955
ecoli_00646,-1.6300451850000002
ecoli_00647,-1.690662679
ecoli_00648,-1.82750015
ecoli_00649,-1.501797934
ecoli_00650,-1.395084336
ecoli_00651,-1.77828856
ecoli_00652,-3.779192359
ecoli_00653,-3.785359617
ecoli_00654,-0.9858297340000001
ecoli_00655,-0.985690053
ecoli_00656,-0.977534491
ecoli_00657,-1.048050468
ecoli_00658,-1.738268743
ecoli_00659,-1.717998857
ecoli_00660,-2.259778044
ecoli_00661,-2.329621081
ecoli_00662,-1.441888486
ecoli_00663,-1.131988178
ecoli_00664,-1.9948031880000001
ecoli_00665,-2.166313494
ecoli_00666,-2.046838827
ecoli_00667,-2.276811527
ecoli_00668,-1.750745999
ecoli_00669,-2.345848632
ecoli_00670,-1.450570793
ecoli_00671,-1.585906843
ecoli_00672,-4.012481289
ecoli_00673,-4.710755563
ecoli_00674,-0.43036699700000003
ecoli_00675,-0.504958739
ecoli_00676,-1.5280680910000002
ecoli_00677,-1.504834061
ecoli_00678,-3.042776201
ecoli_00679,-3.300313939
ecoli_00680,-1.252412048
ecoli_00681,-1.5944484380000001
ecoli_00682,-1.328037399
ecoli_00683,-1.650511628
ecoli_00684,-1.704952755
ecoli_00685,-1.607239302
ecoli_00686,-0.9692125380000001
ecoli_00687,-0.864918779
ecoli_00688,-1.104344118
ecoli_00689,-1.410349626
ecoli_00690,-3.214256479
ecoli_00691,-3.43634903
ecoli_00692,-3.00292516
ecoli_00693,-3.244992996
ecoli_00694,-1.392943596
ecoli_00695,-1.8810351330000001
ecoli_00696,-3.190586898
ecoli_00697,-3.145362003
ecoli_00698,-0.595563344
ecoli_00699,-0.455703962
ecoli_00700,-0.9967225630000001
ecoli_00701,-1.6757272470000002
ecoli_00702,-3.096750812
ecoli_00703,-3.284902833
ecoli_00704,-1.360769192
ecoli_00705,-1.532551441
ecoli_00706,-1.533773633
ecoli_00707,-1.5100106979999999
ecoli_00708,-1.179548109
ecoli_00709,-2.073333202
ecoli_00710,-1.05028281
ecoli_00711,-1.124770381
ecoli_00712,-1.6745644670000002
ecoli_00713,-1.694028274
ecoli_00714,-3.094690374
ecoli_00715,-1.6045964449999999
ecoli_00716,-0.39464748
ecoli_00717,-1.1263580069999999
ecoli_00718,-0.763790619
ecoli_00719,-0.760597284
ecoli_00720,-0.946048604
ecoli_00721,-0.974092571
ecoli_00722,-1.8074432520000001
ecoli_00723,-1.6888606890000002
ecoli_00724,-0.6860471220000001
ecoli_00725,-2.060266334
ecoli_00727,-2.556035302
ecoli_00728,-0.418717394
ecoli_00729,-1.056156176
ecoli_00730,-0.38959425000000003
ecoli_00731,-0.958407419
ecoli_00732,-1.013835926
ecoli_00733,-0.33808233400000004
ecoli_00734,-0.84730715
ecoli_00735,-0.319821057
ecoli_00736,-0.922685539
ecoli_00737,-0.346807242
ecoli_00738,-0.899141619
ecoli_00739,-0.297785685
ecoli_00740,-0.6973633450000001
ecoli_00741,-0.30858545
ecoli_00742,-1.057248175
ecoli_00743,-1.845699614
ecoli_00744,-1.8585467979999999
ecoli_00745,-1.3879079920000001
ecoli_00746,-1.5379822459999999
ecoli_00747,-1.368477443
ecoli_00748,-1.457998986
ecoli_00749,0.47867742100000005
ecoli_00750,0.34820905300000005
ecoli_00751,-1.418641735
ecoli_00752,-1.626023526
ecoli_00753,-0.706376341
ecoli_00754,-0.6257819020000001
ecoli_00755,-4.844877514
ecoli_00756,-4.882963773
ecoli_00757,-0.10803841600000001
ecoli_00758,-0.5403954510000001
ecoli_00759,1.924946269
ecoli_00760,2.016144289
ecoli_00761,-0.781951681
ecoli_00762,-0.962163949
ecoli_00763,-0.927148768
ecoli_00764,-0.815761622
ecoli_00765,-1.194581787
ecoli_00766,-1.075150906
ecoli_00767,-0.056094446000000006
ecoli_00768,-1.1784596999999999
ecoli_00769,-1.301287649
ecoli_00770,-1.240758746
ecoli_00771,-1.494858845
ecoli_00772,-1.912962609
ecoli_00773,-1.7085012590000002
ecoli_00774,-1.555389441
ecoli_00775,-1.451938309
ecoli_00776,-1.421866171
ecoli_00777,-0.8480523980000001
ecoli_00778,-0.8621025670000001
ecoli_00779,-0.43321914100000003
ecoli_00780,-0.208542379
ecoli_00781,-0.994376507
ecoli_00782,-1.034063914
ecoli_00783,-1.5639920840000001
ecoli_00784,0.007197356
ecoli_00785,-0.9888297090000001
ecoli_00786,-0.975696867
ecoli_00787,-2.245583737
ecoli_00788,-2.123671472
ecoli_00789,-1.055395421
ecoli_00790,-0.962405452
ecoli_00791,-1.409796198
ecoli_00792,-0.921750209
ecoli_00793,-1.082997946
ecoli_00794,-1.171657285
ecoli_00795,-1.630344763
ecoli_00796,-1.569658907
ecoli_00797,-1.091026496
ecoli_00798,-1.06688914
ecoli_00799,-2.089722487
ecoli_00800,-0.913723201
ecoli_00818,-0.8674754830000001
ecoli_00819,-0.96339085
ecoli_00820,-0.6142454270000001
ecoli_00821,-0.51480457
ecoli_00822,-1.347201225
ecoli_00823,-1.311403584
ecoli_00824,-0.7506887590000001
ecoli_00825,-0.684237206
ecoli_00826,-1.1645846610000001
ecoli_00827,-1.319879924
ecoli_00828,-0.678216892
ecoli_00829,-0.731123421
ecoli_00830,-1.363566562
ecoli_00831,-1.305414198
ecoli_00832,-0.8466709170000001
ecoli_00833,-1.10412447
ecoli_00834,-0.23136279
ecoli_00835,-0.16404012
ecoli_00836,-0.48299434100000005
ecoli_00837,-0.402183838
ecoli_00838,-1.343459973
ecoli_00839,-0.893377937
ecoli_00840,-0.8514358620000001
ecoli_00841,-0.9435255130000001
ecoli_00842,-0.042459309
ecoli_00843,-0.083084855
ecoli_00844,-0.9353884280000001
ecoli_00845,-0.601106287
