,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,3.8555058406000002,,1.0,151.0,3.8555058406000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8249973393000003,,1.0,152.0,3.8249973393000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0254720902,,1.0,153.0,4.0254720902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6556839024,,1.0,154.0,4.6556839024,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3342486958,,1.0,155.0,4.3342486958,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1458394852,,1.0,156.0,4.1458394852,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9572629143,,1.0,157.0,3.9572629143,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3676710358,,1.0,158.0,3.3676710358,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6932844051,,1.0,159.0,2.6932844051,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1069045552,,1.0,160.0,4.1069045552,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5814403437999998,,1.0,161.0,3.5814403437999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7671358662,,1.0,162.0,4.7671358662,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7636397819000003,,1.0,163.0,3.7636397819000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0583716719,,1.0,164.0,3.0583716719,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9933639682,,1.0,165.0,3.9933639682,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7518357361,,1.0,166.0,3.7518357361,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5570620349,,1.0,167.0,3.5570620349,,,,,,,,,,
109,ICA__wt_glc,3.0617552644333337,0.38940639712118996,6.0,168.0,2.7137690907,169.0,2.7382536955,170.0,2.9664913475,171.0,3.6299748037,192.0,3.4616730403,193.0,2.8603696089
110,ICA__arg_sbt,3.33162255625,0.1448928696145126,2.0,172.0,3.2291678256,173.0,3.4340772869,,,,,,,,
111,ICA__cytd_rib,5.2203370048,0.03735550712111094,2.0,174.0,5.1939226724,175.0,5.2467513372,,,,,,,,
112,ICA__gth,4.91169339165,0.08837677916924615,2.0,176.0,4.9741852115,177.0,4.8492015718,,,,,,,,
113,ICA__leu_glcr,2.7171858026,0.19667771134457585,2.0,178.0,2.5781136592,179.0,2.856257946,,,,,,,,
114,ICA__met_glc,2.650180186,0.5819654253767308,2.0,180.0,2.2386684873,181.0,3.0616918847,,,,,,,,
115,ICA__no3_anaero,4.2655974257,0.0006786595925364601,2.0,182.0,4.2660773105,183.0,4.2651175409,,,,,,,,
116,ICA__phe_acgam,2.4127320017000002,0.4032497639486996,2.0,184.0,2.6978726443000003,185.0,2.1275913591,,,,,,,,
117,ICA__thm_gal,4.0088662380999995,0.17183196163967368,2.0,186.0,3.8873626928,187.0,4.1303697834,,,,,,,,
118,ICA__tyr_glcn,2.3284003751,0.229391687105328,2.0,188.0,2.1661959576,189.0,2.4906047926,,,,,,,,
119,ICA__ura_pyr,3.4572189333,0.020838482237822815,2.0,190.0,3.4719539654,191.0,3.4424839012,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3766986013,0.7378957100714715,2.0,194.0,2.8984696617,195.0,1.8549275409,,,,,,,,
121,ICA__ade_glc,3.95455100195,0.27015053317612564,2.0,196.0,4.1455762759,197.0,3.7635257280000003,,,,,,,,
122,yTF__wt_glc,4.7566137765,0.028515818878394425,2.0,198.0,4.7364500476,199.0,4.7767775054,,,,,,,,
123,yTF__delyafC,4.9110749556,0.11133321769011706,2.0,200.0,4.8323504824,201.0,4.9897994288,,,,,,,,
124,yTF__delyeiE,4.4018827066,0.27895256536644947,2.0,202.0,4.5991319572,203.0,4.204633456,,,,,,,,
125,yTF__delyiaJ,5.16744404055,0.2283325735882108,2.0,204.0,5.0059885294,205.0,5.3288995517,,,,,,,,
126,yTF__delyieP,4.4346800414,0.37962057873290717,2.0,206.0,4.1662477559,207.0,4.7031123269,,,,,,,,
127,yTF__wt_ph5,4.498215882,0.26794035178403436,2.0,208.0,4.6876783217,209.0,4.3087534423000005,,,,,,,,
128,yTF__wt_ph8,3.73249115535,0.5615511160615558,2.0,210.0,4.1295677575,211.0,3.3354145532,,,,,,,,
129,yTF__delybaO,4.5190797839000005,0.11506257536304869,2.0,212.0,4.4377182566,213.0,4.6004413112,,,,,,,,
130,yTF__delybaQ,4.4662149779,0.054660242028994666,2.0,214.0,4.5048656057,215.0,4.4275643501,,,,,,,,
131,yTF__delybiH,4.84817796305,0.14381318360341402,2.0,216.0,4.7464866857,217.0,4.9498692404,,,,,,,,
132,yTF__delydcI_ph5,4.1722638507,0.007209755351865405,2.0,218.0,4.1671657838,219.0,4.1773619176,,,,,,,,
133,yTF__delydcI_ph8,4.027454602700001,0.13548436240314585,2.0,220.0,3.9316526913,221.0,4.1232565141,,,,,,,,
134,yTF__delyddM,4.881733955550001,0.12760332873430041,2.0,222.0,4.9719631346,223.0,4.7915047765,,,,,,,,
135,yTF__delyheO,4.54227782025,0.16512552142983358,2.0,224.0,4.6590391962,225.0,4.4255164443,,,,,,,,
136,False Positives__bw_glc,3.6875698258,0.40764303747209457,2.0,226.0,3.3993226697,227.0,3.9758169819,,,,,,,,
137,False Positives__fps_thrA_ale1,3.90556763425,0.23787259877179046,2.0,228.0,3.7373663066000002,229.0,4.0737689619,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5683836811000003,0.13373248003833327,2.0,230.0,3.4738205376,231.0,3.6629468246,,,,,,,,
139,False Positives__fps_serB_ale1,4.04209431755,0.010626151028267096,2.0,232.0,4.0345804941,233.0,4.049608141,,,,,,,,
140,False Positives__fps_serB_ale4,5.24425175565,0.05655552670969203,2.0,234.0,5.2042609592,235.0,5.2842425521,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3029556826499995,0.17882386000855033,2.0,236.0,4.4294032467,237.0,4.1765081186,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.84335082005,0.15141383126087452,2.0,238.0,3.7362850732,239.0,3.9504165669,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8540398225,,1.0,240.0,4.8540398225,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.27957722035,0.378247061782086,2.0,241.0,3.5470382827,242.0,3.012116158,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.27957722035,0.378247061782086,2.0,243.0,3.5470382827,244.0,3.012116158,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4779982454,0.2559919040745918,2.0,245.0,4.2969846341,246.0,4.6590118567,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6745721501,,1.0,247.0,3.6745721501,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.558398635650001,0.08335305715934083,2.0,248.0,4.6173381476,249.0,4.4994591237,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7768048855,0.49702795087080404,2.0,250.0,4.1282567199999995,251.0,3.425353051,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.46472554005,0.48706057106690387,2.0,252.0,3.1203217074,253.0,3.8091293727,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0698032164,0.5038024052070537,2.0,254.0,4.7135611192999995,255.0,5.4260453135,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1753995948,0.07355316549605907,2.0,256.0,4.2274095369,257.0,4.1233896527,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.59702398905,0.10154040572135035,2.0,258.0,5.5252240796,259.0,5.6688238985,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1303921612,0.10614085226853441,2.0,260.0,4.2054450776,261.0,4.0553392448,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.10633264,0.1351162806552045,2.0,262.0,4.2018742783,263.0,4.0107910017,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.98753749665,0.12089339237640237,2.0,264.0,4.9020529591,265.0,5.0730220342,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5148379754,0.15275633691243554,2.0,266.0,3.6228530171,267.0,3.4068229337,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3344891807000003,0.31296633929694534,2.0,268.0,3.1131885599,269.0,3.5557898015,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8034391088,0.5946285003722424,2.0,270.0,3.2239049537,271.0,2.3829732639,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0908953058,0.5655600503914502,2.0,272.0,3.690983959,273.0,4.4908066526,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.50851313115,0.2614917313333178,2.0,274.0,4.6934157076,275.0,4.3236105547,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7484352824,0.1424504251408478,2.0,276.0,2.6477076208,277.0,2.849162944,,,,,,,,
