,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34273346324487297,2.0,0.0,0.242349156,1.0,-0.242349156,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.371657229,0.004427717401813541,2.0,2.0,-1.36852636,3.0,-1.374788098,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7694286526666666,0.10618728030773698,3.0,4.0,-0.7214118580000001,5.0,-0.8911433910000001,6.0,-0.695730709,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1284683225,0.05924635516817046,2.0,7.0,-1.086574823,8.0,-1.170361822,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16955908526122476,2.0,9.0,0.11989637900000001,10.0,-0.11989637900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.004701242500000001,0.14850468457365398,2.0,11.0,0.109709912,12.0,-0.100307427,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10358887645948874,2.0,13.0,-0.073248397,14.0,0.073248397,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027654906999999992,0.22197026807133322,4.0,15.0,-0.29839174300000004,16.0,0.07653180300000001,17.0,0.185021351,18.0,0.147458217,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8687068187500002,0.1036902545421184,4.0,19.0,-1.8019519270000002,20.0,-1.8375288360000002,21.0,-1.812717788,22.0,-2.022628724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17686813766666667,0.11566901020749848,3.0,23.0,0.290082453,24.0,0.181630427,25.0,0.058891533,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9459996955000001,0.1714906527929462,2.0,26.0,1.067261899,27.0,0.824737492,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24379914773933067,3.0,28.0,-0.11985608800000001,29.0,0.28052703100000004,30.0,-0.160670943,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28172500009930596,2.0,31.0,0.199209658,32.0,-0.199209658,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19929322300000002,0.018663985908683112,2.0,33.0,-0.186095792,34.0,-0.212490654,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5172740775,0.20562348625198865,2.0,35.0,0.37187631600000004,36.0,0.662671839,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1673146085026031,3.0,37.0,-0.055903461,38.0,-0.13220531900000002,39.0,0.18810878,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.015611850666666672,0.3078902588839153,3.0,40.0,0.244038253,41.0,-0.35575280600000003,42.0,0.064879001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1122820868253759,2.0,43.0,0.079395425,44.0,-0.079395425,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6346471730000001,0.05954207217381018,2.0,45.0,0.59254457,46.0,0.6767497760000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0596824685,0.5205597051160098,2.0,47.0,-0.427773766,48.0,0.308408829,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.94619034,0.27052199906641095,2.0,49.0,0.7549024,50.0,1.13747828,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.757132794,0.21388477249188176,3.0,51.0,-0.73068743,52.0,-0.557700408,53.0,-0.9830105440000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.12337469260479665,3.0,54.0,-0.10344935100000001,55.0,0.136547954,56.0,-0.033098604000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.21321784305751632,3.0,57.0,0.129216928,58.0,0.11688282500000001,59.0,-0.246099752,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.009502803999999998,0.09657333397393317,3.0,60.0,-0.052585828,61.0,-0.07703597200000001,62.0,0.10111338800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06443592992213101,2.0,63.0,-0.045563083000000004,64.0,0.045563083000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29261247,0.17553754016008213,2.0,65.0,0.168488685,66.0,0.416736255,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4098816306354291,4.0,67.0,-0.057951848,68.0,0.311183343,70.0,-0.557749293,71.0,0.30451779900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4997630275,0.2655199985282958,2.0,69.0,0.6875140190000001,72.0,0.312012036,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10515694513263435,3.0,73.0,0.063112266,76.0,-0.121392732,77.0,0.058280466,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3905254453333334,0.07946659034989167,3.0,74.0,-0.300954637,75.0,-0.45256604300000003,84.0,-0.41805565600000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.34705014133333334,0.26874365915867954,3.0,78.0,0.653109295,79.0,0.149647147,80.0,0.238393982,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.597211767,0.18139699053064473,3.0,81.0,-0.434543347,82.0,-0.564269527,83.0,-0.792822427,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5167109910000001,0.2650467581225984,2.0,85.0,-0.329294631,86.0,-0.704127351,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6547355425203605,2.0,87.0,0.462967942,88.0,-0.462967942,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12382505348495695,2.0,89.0,0.087557535,90.0,-0.087557535,,,,,,,,,,,,
