,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5233405740961556,2.0,43.0,-1.07716445,44.0,1.07716445,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7454138135,0.6325497144143487,2.0,45.0,0.298133621,46.0,1.192694006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6833998559999999,0.8475812747748007,2.0,47.0,1.084069389,48.0,2.282730323,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1844078695000001,1.7841326841513834,2.0,49.0,1.4459801890000001,50.0,-1.07716445,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35106684666666665,0.09434160118419688,3.0,51.0,0.39742506800000005,52.0,0.41326059,53.0,0.24251488200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4298235332184079,3.0,54.0,-0.15109281300000002,55.0,-0.333875737,56.0,0.484968549,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13622635641149994,3.0,57.0,0.076995112,58.0,0.080294004,59.0,-0.157289116,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.046826624333333344,0.0916165546810955,3.0,60.0,-0.054021217,61.0,0.048175111,62.0,-0.13463376700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.453775519535499,2.0,63.0,-0.32086774700000004,64.0,0.32086774700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5781522645000001,0.17121457709236756,2.0,65.0,-0.45708527600000004,66.0,-0.6992192530000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6684298562171002,4.0,67.0,0.7407951380000001,68.0,-0.31479078600000004,70.0,-0.7615388150000001,71.0,0.335534463,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.003214843,0.23268693976305238,2.0,69.0,0.83868033,72.0,1.167749356,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.44889645095140535,3.0,73.0,0.094353665,76.0,0.394219886,77.0,-0.48857355100000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.301300741,0.45313704168643765,3.0,74.0,-0.30116527600000004,75.0,0.151768553,84.0,-0.7545054999999999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.39208324466666666,0.3890199550546791,3.0,78.0,0.403407993,79.0,-0.002475437,80.0,0.775317178,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.602378532,0.6122198503817137,3.0,81.0,-0.636296838,82.0,-1.196934143,83.0,0.026095385000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9643598975,0.24308748561506524,2.0,85.0,-2.136248707,86.0,-1.792471088,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2526515807134771,2.0,87.0,0.178651646,88.0,-0.178651646,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09588111414549372,2.0,89.0,-0.06779818600000001,90.0,0.06779818600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.6973428215,0.20790048463870786,2.0,91.0,-1.844350664,92.0,-1.550334979,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15986671550000003,0.21319306293037713,2.0,93.0,-0.009116455,94.0,-0.31061697600000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9917383744999999,1.1913128623748321,2.0,95.0,-1.834123778,96.0,-0.149352971,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.4358053295,0.9687789054299518,2.0,97.0,-1.7507751960000002,98.0,-3.120835463,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1153439490000001,1.1571193711747791,2.0,99.0,-0.297136995,100.0,-1.933550903,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.5644250741704784,5.0,101.0,0.560726633,102.0,0.126394371,103.0,-0.947639619,104.0,0.20757987900000002,105.0,0.052938736,,,,,,
42,Mucin_glycans__MUC5B,-0.393978803,0.297763341551738,2.0,106.0,-0.183428325,107.0,-0.604529281,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2456898005,0.01942403448168388,2.0,108.0,0.259424667,109.0,0.231954934,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05015988066666668,0.20280379408829552,3.0,110.0,-0.284302838,111.0,0.063420818,112.0,0.070402378,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23521988033333333,0.16851825912637422,3.0,113.0,-0.400716828,114.0,-0.24110815900000002,115.0,-0.063834654,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.469446951953614e-18,0.25302832593372526,6.0,116.0,0.07031441100000001,117.0,0.362298369,118.0,0.050705674000000006,119.0,-0.39782988900000005,120.0,-0.14128009,121.0,0.055791525,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3323043820987052,2.0,122.0,0.23497468200000002,123.0,-0.23497468200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.543610897,0.30876467997327933,2.0,124.0,-0.761940496,125.0,-0.325281298,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2274510475,0.020381058255185887,2.0,126.0,0.213039463,127.0,0.24186263200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2702236645,0.4983799293593347,4.0,128.0,-0.08609994500000001,129.0,-0.053621774000000004,130.0,0.069801924,131.0,-1.010974863,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.43525597697823243,4.0,132.0,0.44456666,133.0,0.23300873100000002,134.0,-0.547182162,135.0,-0.130393229,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.929055658,0.26644168464040785,2.0,136.0,0.740652936,137.0,1.11745838,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5223402134532904,3.0,138.0,0.401101558,139.0,0.189548508,140.0,-0.590650066,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5639700424479885,5.0,141.0,0.015372978,142.0,-0.595838701,145.0,0.7149381,146.0,-0.512663428,147.0,0.378191052,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0118336745,0.23327820336159727,2.0,143.0,-0.8468810750000001,144.0,-1.176786274,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.565873307,0.4898687685709832,3.0,148.0,0.33541265200000003,149.0,1.128470738,150.0,0.23373653100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.079332945,0.1501337871797229,2.0,151.0,0.026827674000000003,152.0,-0.185493564,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20059934510548422,3.0,153.0,0.223476781,154.0,-0.058977671,155.0,-0.16449911,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3916716192924398,2.0,156.0,-0.276953658,157.0,0.276953658,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.091597304,0.43652642884012605,2.0,158.0,-0.400268102,159.0,0.217073494,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013938853737848318,2.0,160.0,-0.009856258000000001,161.0,0.009856258000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.026913515000000002,0.03142927149235887,2.0,162.0,-0.0046896640000000005,163.0,-0.049137366,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5415248773333333,0.051964652011732164,3.0,164.0,0.482160146,165.0,0.563644402,166.0,0.5787700840000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04488345020075137,2.0,167.0,0.031737392,168.0,-0.031737392,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35452498087499995,0.42996005499107265,8.0,169.0,-0.235937738,170.0,0.48928091700000004,171.0,0.08935408,172.0,0.19632301500000002,182.0,0.306689753,183.0,0.09230556000000001,214.0,0.785014,215.0,1.11317026
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10493206,0.9476164036718869,2.0,173.0,0.565133925,174.0,-0.774998045,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.219572816,0.21917737055206238,2.0,175.0,-0.064591011,176.0,-0.37455462100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.227728582,0.1837283059031023,2.0,177.0,-0.35764411300000004,178.0,-0.09781305100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41507238857142853,0.38069555537943006,7.0,179.0,-1.051848878,180.0,-0.069285919,181.0,-0.757605845,194.0,-0.551613392,195.0,-0.219066538,199.0,-0.076276808,200.0,-0.17980934,,
70,aeruPRECISE2.0__LB_wt,-0.07226098974999998,1.569274918149222,4.0,184.0,-1.749378737,185.0,-0.9119951900000001,230.0,1.7789220920000002,231.0,0.593407876,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1544934413112065,2.0,186.0,-0.10924336,187.0,0.10924336,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.437114219,0.40258284402578687,2.0,188.0,-0.15244516,189.0,-0.7217832780000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.008616446,0.060573383171530056,2.0,190.0,0.034215404000000005,191.0,-0.051448296000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.27989098549999997,0.5371400090983465,6.0,192.0,-1.015101707,193.0,-0.610919526,196.0,-0.186785211,197.0,0.06484555900000001,226.0,0.517799429,227.0,-0.44918445700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.33533158871428576,0.43532974546618347,7.0,198.0,0.019170739000000003,216.0,0.41168957,217.0,-0.17496656800000002,218.0,0.374886973,219.0,1.093187766,228.0,0.000348733,229.0,0.623003908,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5684546485,0.6936741890723203,4.0,201.0,0.15734108400000002,202.0,-0.0886646,207.0,0.73367344,208.0,1.4714686700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.099812659,0.21130080589946917,4.0,203.0,-0.047859261,204.0,0.021354059,209.0,0.413394549,210.0,0.012361289000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2984814003333333,0.5486497780023513,3.0,205.0,-0.27892540400000004,206.0,0.24012892300000002,213.0,-0.85664772,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.016959774500000004,0.015982807407158,2.0,211.0,0.028261326000000003,212.0,0.005658223,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13177311983333334,0.2849615081628476,6.0,220.0,0.47969208900000004,221.0,-0.22001403100000003,222.0,0.33206399200000003,223.0,0.02741002,224.0,-0.144439128,225.0,0.315925777,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5986753680000001,0.27622712749585493,2.0,232.0,-0.403353293,233.0,-0.7939974430000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9471657455,0.47552447585889035,2.0,234.0,1.610919164,251.0,2.283412327,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.904388143,3.0244496996780974,2.0,235.0,4.042997035,250.0,-0.234220749,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2428473145,0.34269876339379984,2.0,236.0,1.000522695,247.0,1.485171934,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.476739703,0.6326788172633511,2.0,237.0,1.029368221,246.0,1.9241111850000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3477127355,0.7693181595390267,2.0,238.0,0.803722648,239.0,1.8917028230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.087706142,0.5245930966431197,2.0,240.0,2.458649478,241.0,1.7167628060000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0193778785000003,0.7199304334852629,2.0,242.0,2.52844557,243.0,1.510310187,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4160465425000002,0.019612662286633307,2.0,244.0,1.402178296,245.0,1.4299147890000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.805919747,1.3166390788075109,2.0,248.0,1.736924168,249.0,-0.125084674,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.27000044100000004,0.07793763893414131,2.0,252.0,0.32511067400000004,253.0,0.21489020800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27226686925000004,0.9579635120058037,4.0,254.0,0.8315925540000001,255.0,0.989394749,286.0,0.379458695,287.0,-1.111378521,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0710169435,0.10001488372283407,2.0,256.0,-1.141738146,257.0,-1.000295741,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6250979048,0.7115631216867003,5.0,258.0,-1.2955998100000001,259.0,0.09649631900000001,260.0,-0.251679343,261.0,-1.4797983270000001,296.0,-0.194908363,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.13828756799999997,0.97488871743423,2.0,262.0,-0.827637991,263.0,0.5510628550000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5752186215,0.49151808997898516,2.0,264.0,0.9227743960000001,265.0,0.227662847,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5070704395,0.7477257842341546,2.0,266.0,-0.021651533,267.0,1.035792412,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0052784685,0.036257746612157284,2.0,268.0,0.97964037,269.0,1.030916567,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1611016475,0.15188053255519135,2.0,270.0,0.268497402,271.0,0.053705893000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.103973092,0.10255308099056248,2.0,272.0,1.176489071,273.0,1.031457113,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11603123750000002,0.7038947889380943,2.0,274.0,0.6137600160000001,281.0,-0.38169754100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6982954505000001,0.06243419618451242,2.0,275.0,-0.6541478070000001,276.0,-0.7424430940000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.207821676,0.3249551609753813,4.0,277.0,0.6658585960000001,278.0,-0.024409045,288.0,-0.022479086000000002,289.0,0.21231623900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4338926485,0.39059801248551995,4.0,279.0,0.069735162,280.0,-0.491258424,290.0,-0.432086212,291.0,-0.88196112,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08563110850000001,0.22899459149336265,2.0,282.0,0.07629252,283.0,-0.24755473700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5627799845,0.2691855495722988,2.0,284.0,0.753122912,285.0,0.372437057,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.15323874650000002,0.24332243174260948,2.0,292.0,0.018816195,293.0,-0.325293688,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9020189619999996,0.027850496592543107,2.0,294.0,2.921712237,295.0,2.882325687,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4199504055,0.025538857751720226,2.0,297.0,0.401891706,298.0,0.438009105,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20453686324052403,2.0,299.0,-0.14462940300000002,304.0,0.14462940300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19473581350000005,0.9222930805523538,2.0,300.0,-0.457423878,305.0,0.8468955050000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.1171031375,0.641513851926157,6.0,301.0,1.2643844180000001,302.0,1.777925233,303.0,0.161149745,306.0,0.7497053250000001,307.0,1.8317578440000002,308.0,0.91769626,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.482128686,0.368675480049207,2.0,309.0,-1.742821618,310.0,-1.221435754,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35149241349999993,0.9943917159443825,2.0,311.0,-1.054633539,312.0,0.35164871200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.098182191,0.2269034653164664,2.0,313.0,1.25862717,314.0,0.937737212,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15304992100118034,2.0,315.0,0.10822263700000001,316.0,-0.10822263700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3420507875,0.45974515327726106,2.0,317.0,0.667139703,318.0,0.016961872,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.464238937,0.006255396098136192,2.0,319.0,0.46866217,320.0,0.45981570400000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6771805457677738,2.0,321.0,-0.47883895600000004,322.0,0.47883895600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14605881933333334,0.7143670164142224,3.0,323.0,-0.004385458,324.0,0.9236662680000001,325.0,-0.481104352,,,,,,,,,,
121,ersA_knockout__delersA,-0.4805594165,0.11073144337353387,2.0,326.0,-0.40226046200000004,327.0,-0.558858371,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3602897423391968,2.0,328.0,0.25476332,329.0,-0.25476332,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7159293213827137,2.0,330.0,0.506238478,331.0,-0.506238478,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.45097145650000003,0.3817246824405581,2.0,332.0,0.7208915680000001,333.0,0.181051345,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5068835266666668,0.78649409113922,3.0,334.0,-1.3623332860000001,335.0,-0.343217802,336.0,0.18490050800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.856549493336376,3.0,337.0,2.094509251,338.0,-0.65159155,339.0,-1.442917701,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.4642495915,0.38587232616005207,2.0,340.0,-1.191396653,341.0,-1.73710253,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.771726048590722,3.0,342.0,0.369243672,343.0,-0.886978887,344.0,0.5177352150000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.758861354857289,2.0,345.0,-0.53659601,346.0,0.53659601,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2164799355,0.7893225611037576,2.0,347.0,0.6583446,348.0,1.774615271,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1766502656831123,3.0,349.0,-0.154627192,350.0,-0.037895519,351.0,0.19252271,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.605825217,0.181620915563132,2.0,352.0,-0.734250598,353.0,-0.477399836,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.35820120961939017,4.0,354.0,0.431460905,361.0,0.13855872700000002,365.0,-0.19252712800000002,366.0,-0.37749250500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016733745499999994,0.2547935379684457,2.0,355.0,-0.163432493,356.0,0.196899984,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1613295975,0.05541762792070011,2.0,357.0,0.122143417,358.0,0.200515778,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.594686734,0.18405655289665646,5.0,359.0,0.435575288,360.0,0.505840967,362.0,0.68950753,363.0,0.873221365,364.0,0.46928852,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6711170055,0.15357637684901612,2.0,367.0,0.562522108,368.0,0.779711903,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0444515540000001,0.109716574729797,2.0,369.0,1.1220328880000001,370.0,0.96687022,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.331260483,0.27794891695169494,2.0,371.0,0.527800047,374.0,0.134720919,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.077519368,0.2158476924006957,2.0,372.0,1.230146735,373.0,0.924892001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3337449433333333,0.22145003622471773,3.0,375.0,1.390079867,376.0,1.089568452,377.0,1.5215865110000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.5128619394704437,3.0,378.0,-0.8734512480000001,379.0,1.7469024960000001,380.0,-0.8734512480000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.16995643468129445,3.0,381.0,-0.19593078100000003,382.0,0.10763681200000001,383.0,0.08829397,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1195177825,0.9177113793352284,2.0,384.0,-1.768437722,385.0,-0.470597843,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.49136048554001854,5.0,386.0,-0.14877108,387.0,-0.39746314,388.0,-0.270424198,389.0,-0.027007437000000002,390.0,0.8436658560000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.669301448,0.6124981749668363,5.0,391.0,-0.6587808820000001,392.0,-0.724730494,393.0,0.10193466200000001,394.0,-0.467287439,395.0,-1.597643087,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09017468049999999,0.6386877647279335,2.0,396.0,-0.54179513,397.0,0.36144576900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.45697789018198076,2.0,398.0,0.323132165,399.0,-0.323132165,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2283285343821443,2.0,400.0,0.161452655,401.0,-0.161452655,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05652980299999999,0.7430617733774548,3.0,402.0,0.8012815950000001,403.0,-0.501575612,404.0,-0.46929539200000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03696871348926235,2.0,405.0,0.026140828,406.0,-0.026140828,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0354416165,0.07162586026259361,2.0,407.0,0.086088748,408.0,-0.015205515000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.202371815,0.4205784075510685,2.0,409.0,0.09502202900000001,410.0,-0.49976565900000003,,,,,,,,,,,,
