k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.0539068,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.038529134,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.036653422000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.033760248,,,Singlet
95,Singlet-11,False,0.030242377,,,Singlet
109,AHL,False,-0.028975775000000002,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.028531678,,,Singlet
42,RpoS-1,False,0.027336140000000002,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.026693628,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.026296962,,,Uncharacterized
28,Uncharacterized-8,False,-0.024547289,,,Translational
33,Singlet-4,False,-0.023338303,,,Singlet
97,MmsR,False,-0.023317440000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.021316539000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.021096798,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.020771167,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.019775079,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.019670556000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.019666180000000002,,,Singlet
2,PrrF,False,-0.019061745,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.018107054,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.017693808000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.017635517,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.017283551,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.017277526,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.017190402,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.016437885,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.016125419000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.015229772,,,Uncharacterized
53,AmrZ,False,-0.014951397000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.014890764,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.014775682000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.014596663000000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.014220208000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.014196143000000001,ExsB,T3SS system,Secretion System
48,SouR,False,0.013533741,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.013455738,,,Uncharacterized
10,EutR,False,-0.012601631,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012577965,,,Uncharacterized
