k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.02839713359007788,,Unknown Function,Uncharacterized
32,UV-related,False,-0.020572320225981447,,,Stress Response
17,translation-1,False,0.01924362608254453,,,Other Functional
11,XylR-SoxM,False,-0.0184712870794759,XylR,,Misc Metabolism
5,niacin-transport,False,0.017722979562502336,,,Vitamin B
10,Purine,False,0.01728951041167514,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.017081202708023782,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.0170330024140495,,,Uncharacterized
14,Phenylacetate,False,0.01585660736435671,,,Misc Metabolism
28,single_gene_3,False,-0.01408533225039862,,,Uncharacterized
36,Quinolinate,False,-0.013209057496091784,,,Other Functional
34,Replication,False,-0.012478258195858714,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.012138472940330856,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01179807937917914,,,Other Functional
16,single_gene_2,False,-0.011735919262496888,,,Uncharacterized
2,SoxL2N,False,-0.01143762665309118,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.011143843329117149,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.009799897222913485,,,Genomic
40,single_gene_4,False,-0.009614882664955006,,,Uncharacterized
9,HMG-CoA,False,-0.009106610387716737,,,Misc Metabolism
43,single_gene_5,False,-0.008913865178474709,,,Uncharacterized
20,Pyroglutamate,False,0.00858540376888953,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.006643901383138496,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.006446576107449837,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.0060368374487504576,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.005833072739981056,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00523521324109579,,,Stress Response
19,Arginine,False,0.0051880356313531535,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004949626288570869,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.0049353509838175845,,,Other Functional
12,YtrA,False,0.004251522499386243,YtrA,,Other Functional
22,unchar-1,False,-0.0038917879436710812,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.003649635590442979,,,Vitamin B
31,TCA-BCAA,False,-0.0035431584297448506,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0035330479473098765,,,Misc Metabolism
39,carotenoid,False,-0.003517559771866132,,,Other Functional
24,FadR-KO,False,-0.003453663664040232,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.003407787434093822,,,Stress Response
37,aromatic-degradation,False,-0.0031499273202451514,,,Misc Metabolism
3,fatty-acid-related,False,-0.0030598000272302047,,,Misc Metabolism
25,Cobalamin,False,-0.002097853438106932,,,Vitamin B
41,Thiamin,False,0.001213508348598619,,,Vitamin B
8,Fe-S-lipoylation,False,0.0005907848449272599,,,Other Functional
27,ArnRAB,False,-0.00028096163975361514,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-2.627993736169296e-05,,,Other Functional
