k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0304344479,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0176429531,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0117544686,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.011130893400000001,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.011036198700000001,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0110139182,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.009390623,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.009334064100000001,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0081848656,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0076786167,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0076076814,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.0072191729,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0070945861,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.0068922373,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0064640594000000004,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0064194073,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0064057731000000005,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0061812515,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0059019891,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0058782179000000006,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0058770466000000006,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.005807730200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.005677046000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0056634965,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0056154596,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.005588915000000001,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0055229509,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0051557258,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0050376508000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0046220355,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0044942344,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0044667496,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.0043809455,,Unknown Function,Uncharacterized
13,OxyR,False,-0.004378898,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.0042565129,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0041544437000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0040099652,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.0038467345000000003,,Accounts for ydcI knock-out,Genomic Alterations
