,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,10.417766666666667,0.2950707429301206,3.0,0.0,10.6707,1.0,10.489,2.0,10.0936,,,,,,,,,,
1,LB__LBtran,9.910766666666667,0.23371141036186752,3.0,3.0,9.9081,4.0,9.6784,5.0,10.1458,,,,,,,,,,
2,LB__LBstat,9.686300000000001,0.051793918561931766,3.0,6.0,9.7459,7.0,9.6608,8.0,9.6522,,,,,,,,,,
3,LB__LBGexp,10.478433333333333,0.14270235924235272,3.0,9.0,10.6377,10.0,10.3622,11.0,10.4354,,,,,,,,,,
4,LB__LBGtran,10.06335,0.6900655077599512,2.0,12.0,9.5754,13.0,10.5513,,,,,,,,,,,,
5,LB__LBGstat,8.6892,0.26807437400840894,3.0,14.0,8.7413,15.0,8.3989,16.0,8.9274,,,,,,,,,,
6,Life Cycle__S0,10.206100000000001,0.04009700736962785,3.0,17.0,10.183,18.0,10.2524,19.0,10.1829,,,,,,,,,,
7,Life Cycle__S1,10.7555,0.07035843943692914,3.0,20.0,10.767,21.0,10.6801,22.0,10.8194,,,,,,,,,,
8,Life Cycle__S2,9.7948,0.10783046879245166,3.0,23.0,9.7632,24.0,9.9149,25.0,9.7063,,,,,,,,,,
9,Life Cycle__S3,9.9529,0.19926269093836946,2.0,26.0,9.812,27.0,10.0938,,,,,,,,,,,,
10,Life Cycle__S4,9.3226,0.31159391842588996,3.0,28.0,9.6423,29.0,9.3057,30.0,9.0198,,,,,,,,,,
11,Life Cycle__S5,9.194333333333333,0.14012930933010836,3.0,31.0,9.1457,32.0,9.085,33.0,9.3523,,,,,,,,,,
12,Life Cycle__S6,8.6034625,0.8494937213885521,8.0,34.0,8.424,35.0,7.3687000000000005,36.0,8.2161,37.0,9.1932,38.0,7.5193,39.0,9.162,40.0,9.4744,41.0,9.47
13,Life Cycle__S7,9.6972,0.1967411751515171,3.0,42.0,9.6105,43.0,9.5587,44.0,9.9224,,,,,,,,,,
14,Life Cycle__S8,9.46605,0.032456201256463514,2.0,45.0,9.4431,46.0,9.489,,,,,,,,,,,,
15,Life Cycle__G135,9.342600000000001,0.9678877620881452,2.0,47.0,10.027,48.0,8.6582,,,,,,,,,,,,
16,Life Cycle__G150,10.1876,0.2039912743231928,3.0,49.0,9.9614,50.0,10.3576,51.0,10.2438,,,,,,,,,,
17,Life Cycle__G180,9.372633333333333,0.44134086977452336,3.0,52.0,9.4172,53.0,9.79,54.0,8.9107,,,,,,,,,,
18,Stress Time Course__C30,10.4452,0.37646365030371726,2.0,55.0,10.179,56.0,10.7114,,,,,,,,,,,,
19,Stress Time Course__C90,11.08205,0.19169664837967343,2.0,57.0,10.9465,58.0,11.217600000000001,,,,,,,,,,,,
20,Biofilm__BI,11.49775,0.1788273049620781,2.0,59.0,11.3713,60.0,11.6242,,,,,,,,,,,,
21,Biofilm__BC,10.102475000000002,0.40199599811440884,4.0,61.0,10.194,62.0,10.188,63.0,10.4901,64.0,9.5378,,,,,,,,
22,Biofilm__Sw,10.67965,0.17147339443773757,2.0,65.0,10.5584,66.0,10.8009,,,,,,,,,,,,
23,Life Cycle__BT,9.760449999999999,0.33043099884847354,2.0,67.0,9.9941,68.0,9.5268,,,,,,,,,,,,
24,Life Cycle__B36,10.0272,0.037052395334175404,2.0,69.0,10.0534,70.0,10.001,,,,,,,,,,,,
25,Life Cycle__B60,9.4496,0.047941839764447984,2.0,71.0,9.4835,72.0,9.4157,,,,,,,,,,,,
26,M9__M9exp,10.417166666666667,0.3198610687991482,3.0,73.0,10.7474,74.0,10.3953,75.0,10.1088,,,,,,,,,,
27,M9__M9tran,10.252833333333333,0.26010121747760695,3.0,76.0,10.119,77.0,10.0869,78.0,10.5526,,,,,,,,,,
28,M9__M9stat,8.274933333333333,0.12954328748852015,3.0,79.0,8.4025,80.0,8.2788,81.0,8.1435,,,,,,,,,,
29,Supplement__M+G,10.118,0.14074597685191492,3.0,82.0,9.973700000000001,83.0,10.2549,84.0,10.1254,,,,,,,,,,
30,Supplement__Glu,10.599300000000001,0.019120930939679724,3.0,85.0,10.5812,86.0,10.5974,87.0,10.6193,,,,,,,,,,
31,Supplement__Fru,10.581033333333332,0.5165270983533522,3.0,88.0,10.5323,89.0,11.1202,90.0,10.0906,,,,,,,,,,
32,Supplement__Mal,10.145533333333333,0.17490095292288535,3.0,91.0,9.9703,92.0,10.3201,93.0,10.1462,,,,,,,,,,
33,Supplement__G+S,10.34395,0.2516593034242923,2.0,94.0,10.166,95.0,10.5219,,,,,,,,,,,,
34,Supplement__Pyr,10.1474,0.363191244387857,3.0,96.0,9.76,97.0,10.4802,98.0,10.202,,,,,,,,,,
35,Supplement__Gly,9.7017,0.7359352485103566,3.0,99.0,9.594899999999999,100.0,10.4852,101.0,9.025,,,,,,,,,,
36,Supplement__Glucon,9.814366666666666,0.4106468109377371,3.0,102.0,9.849,103.0,10.2066,104.0,9.3875,,,,,,,,,,
37,Stressors__aero,10.490499999999999,0.6362097845836701,3.0,105.0,10.9018,106.0,9.7577,107.0,10.812,,,,,,,,,,
38,Stressors__nit,10.401200000000001,0.20300765995400294,3.0,108.0,10.3101,109.0,10.6338,110.0,10.2597,,,,,,,,,,
39,Stressors__ferm,9.827933333333334,0.37976532666020707,3.0,111.0,9.4523,112.0,9.8198,113.0,10.2117,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.1035,,1.0,114.0,11.1035,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.8411,,1.0,115.0,10.8411,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.8795,,1.0,116.0,10.8795,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.525,,1.0,117.0,10.525,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.4167,,1.0,118.0,10.4167,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.661,,1.0,119.0,10.661,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.3149,,1.0,120.0,10.3149,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.4572,,1.0,121.0,10.4572,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.7985,,1.0,122.0,8.7985,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.1268,,1.0,123.0,9.1268,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.8843,,1.0,124.0,8.8843,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.0753,,1.0,125.0,9.0753,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.727,,1.0,126.0,9.727,,,,,,,,,,,,,,
