k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0182838262375141,,Chaperone protiens,Translation
25,PhrR,False,-0.0128041612038183,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0099629662993844,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0095310510089979,,Unknown,Uncharacterized
21,NorR2,False,0.008330350548484,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0071729417735777,,Translation machinery,Translation
10,FruR,False,0.0070271381125353,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0069952189159003,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0069014401402664,,Unknown,Uncharacterized
7,NarP,False,-0.0065102731773612,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0062202068539094,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0062110702485265,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0054818217977821,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0054342676996791,,Unknown,Uncharacterized
40,QstR,False,-0.0052577704887699,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0048459586296631,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0047395729105095,,Unknown,Uncharacterized
43,MetJ,False,0.0046984511164872,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.004055431999841,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0038700972276553,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0034611975418031,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0033176765537332,,Unknown,Uncharacterized
44,UC-9,False,-0.0033037880045515,,Unknown,Uncharacterized
34,Phage-2,False,-0.0032456788320413,,Phage,Phage
24,Phage-1,False,0.0032076444199227,,Phage,Phage
27,Maltose,False,0.0031237346879594,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0030651726792757,,Unknown,Uncharacterized
33,TreR,False,0.0030031021148917,TreR,,
36,Null-4,False,-0.0026950616083516,,Unknown,Uncharacterized
41,Biofilm,False,-0.0024155973226787,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0023736556079836,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0022632654614798,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0022244957955011,,Unknown,Uncharacterized
39,AhpCF,False,-0.00187842145922,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0016785177799865,,Unknown,Uncharacterized
4,Cysteine,False,-0.0016413037218003,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0015262715272358,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0014851600924255,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0013998776151783,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0011992132139724,,Unknown,Uncharacterized
30,GntR,False,-0.001049107841513,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0008599434600562,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.000595207245755,,Unknown,Uncharacterized
38,UC-7,False,-0.0004881572636465,,Unknown,Uncharacterized
37,Arabinose,False,9.72671985830279e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
