,BSU_31310
LBexp_1,0.6210333333333331
LBexp_2,0.654633333333333
LBexp_3,0.2820333333333327
LBtran_1,0.9173333333333336
LBtran_2,0.9466333333333328
LBtran_3,0.9868333333333332
LBstat_1,0.6349333333333327
LBstat_2,0.4434333333333331
LBstat_3,0.357033333333332
LBGexp_1,0.24373333333333314
LBGexp_2,0.6802333333333319
LBGexp_3,0.24313333333333276
LBGtran_2,0.13023333333333298
LBGtran_3,0.9163333333333323
LBGstat_1,-0.2566666666666677
LBGstat_2,-0.6405666666666665
LBGstat_3,0.13253333333333295
S0_1,-0.44296666666666695
S0_2,-0.5508666666666677
S0_3,-0.4931666666666672
S1_1,0.271233333333333
S1_2,0.3603333333333332
S1_3,0.7429333333333332
S2_1,0.06793333333333251
S2_2,-0.11896666666666711
S2_3,0.16763333333333286
S3_1,1.1643333333333334
S3_2,0.9673333333333325
S4_1,2.3919333333333324
S4_2,2.3057333333333325
S4_3,1.709133333333332
S5_1,2.921433333333333
S5_2,3.0809333333333324
S5_3,3.470233333333333
S6_1,2.5701333333333327
S6_2,2.582133333333333
S6_3,2.4109333333333325
S6/t_1,2.3888333333333325
S6/t_2,2.092833333333333
S6_4,1.6173333333333328
S6_5,2.2778333333333336
S6_6,2.546833333333332
S7_4,2.235333333333333
S7_5,2.0107333333333326
S7_6,2.1852333333333327
S8_4,1.4578333333333333
S8_5,2.3457333333333334
G135_1,-0.13836666666666808
G135_3,-1.6358666666666668
G150_1,-0.36586666666666723
G150_2,0.009333333333332305
G150_3,-0.2370666666666672
G180_1,-0.43606666666666705
G180_2,-0.01426666666666776
G180_3,-0.9986666666666668
C30_1,-1.3643666666666672
C30_2,-1.0884666666666671
C90_1,1.0551333333333321
C90_2,1.2581333333333333
BI_1,0.8650333333333329
BI_2,0.9800333333333331
BC_2,1.1213333333333324
BC/t_1,0.9234333333333336
BC/t_2,1.204133333333333
BC_1,0.5968333333333327
Sw_1,1.1484333333333332
Sw_2,1.3553333333333324
BT_1,0.7926333333333329
BT_2,0.13343333333333263
B36_1,0.15163333333333284
B36_2,0.08273333333333355
B60_1,0.2679333333333336
B60_2,0.32443333333333335
M9exp_1,0.26443333333333285
M9exp_2,-0.045266666666666566
M9exp_3,-0.21916666666666806
M9tran_1,-0.2235666666666667
M9tran_2,-0.04386666666666805
M9tran_3,0.003933333333332456
M9stat_1,-0.8996666666666666
M9stat_2,-1.2375666666666678
M9stat_3,-1.4352666666666671
M+G_1,-0.06306666666666771
M+G_2,-0.29066666666666663
M+G_3,0.0020333333333333314
Glu_1,0.22433333333333216
Glu_2,0.13523333333333198
Glu_3,-0.09586666666666765
Fru_1,0.29593333333333227
Fru_2,0.3002333333333329
Fru_3,-0.3250666666666664
Mal_1,-0.6039666666666665
Mal_2,-0.42356666666666776
Mal_3,-0.04256666666666753
G+S_2,0.41593333333333327
G+S_3,0.9607333333333319
Pyr_1,0.24793333333333223
Pyr_2,0.9692333333333334
Pyr_3,0.507933333333332
Gly_1,-0.27396666666666647
Gly_2,0.25863333333333216
Gly_3,-0.8208666666666673
Glucon_1,-0.6787666666666663
Glucon_2,-0.34016666666666673
Glucon_3,-0.8028666666666666
aero_1,0.810533333333332
aero_2,-0.25016666666666687
aero_3,0.34873333333333356
nit_1,2.0473333333333326
nit_2,0.8312333333333335
nit_3,1.5298333333333325
ferm_1,1.5851333333333333
ferm_2,0.26113333333333344
ferm_3,2.0130333333333326
T-5.40H_1,0.47763333333333335
T-4.40H_1,0.3478333333333321
T-3.40H_1,0.4227333333333334
T-2.40H_1,0.2499333333333329
T-1.40H_1,0.6753333333333327
T-1.10H_1,1.1374333333333322
T-0.40H_1,1.0302333333333333
T0.0H_1,0.8095333333333325
T0.30H_1,-0.1394666666666673
T1.0H_1,-0.9748666666666672
T1.30H_1,-1.1005666666666674
T2.0H_1,-0.8123666666666676
T2.30H_1,0.11393333333333366
T3.0H_1,-0.2522666666666673
T3.30H_1,0.19773333333333198
T4.0H_1,0.4838333333333331
T5.0H_1,0.25923333333333254
HPh_1,-0.012166666666667325
HPh_2,-0.4861666666666675
HPh_3,-0.4367666666666672
LPh_1,0.09943333333333193
LPh_2,0.2784333333333322
LPh_3,-0.24206666666666798
LPhT_1,2.4036333333333335
LPhT_2,2.3654333333333337
LPhT_3,2.5195333333333334
SMMPr_1,0.5234333333333332
SMMPr_2,0.6313333333333322
SMMPr_3,0.6900333333333322
HiTm_1,0.44453333333333234
HiTm_2,0.4717333333333329
HiTm_3,0.3663333333333334
LoTm_1,-0.2083666666666666
LoTm_2,-0.47416666666666707
LoTm_3,0.16383333333333283
HiOs_1,-0.4550666666666672
HiOs_2,-0.6392666666666678
HiOs_3,-0.7173666666666669
BMM_1,0.06483333333333263
BMM_2,-0.0708666666666673
BMM_3,0.16983333333333306
Heat_1,1.844433333333333
Heat_2,1.7086333333333332
Heat_3,1.2389333333333337
Cold_1,-0.9370666666666665
Cold_2,-1.2759666666666671
Cold_3,-1.654066666666667
Etha_1,2.114233333333333
Etha_2,1.3998333333333335
Etha_3,1.9516333333333336
SMM_1,0.032833333333332604
SMM_2,-0.029766666666667163
SMM_3,0.13493333333333268
Salt_1,1.1772333333333336
Salt_2,0.9998333333333331
Salt_3,1.2050333333333327
Mt0_1,0.7562333333333324
Mt0_3,0.435533333333332
M0t45_1,1.2425333333333324
M0t45_2,0.5421333333333322
M0t45_3,1.2287333333333326
M0t90_1,-0.008166666666667766
M0t90_2,0.8549333333333333
M0t90_3,1.0525333333333329
M40t45_1,0.7650333333333332
M40t45_2,0.955333333333332
M40t45_3,1.4856333333333325
M40t90_1,0.21823333333333217
M40t90_2,1.007533333333333
M40t90_3,1.195433333333332
dia0_1,0.2325333333333326
dia0_2,0.26093333333333213
dia0_3,0.16193333333333193
dia5_1,3.3986333333333327
dia5_2,3.484733333333333
dia5_3,3.2088333333333328
dia15_1,3.747533333333333
dia15_2,3.2786333333333335
dia15_3,2.5012333333333334
Diami_1,3.2539333333333325
Diami_2,3.7093333333333334
Diami_3,3.413333333333332
Paraq_1,0.830333333333332
Paraq_2,1.2580333333333336
Paraq_3,-0.3283666666666676
H2O2_1,1.713333333333333
H2O2_2,1.9786333333333328
H2O2_3,1.899233333333333
Oxctl_1,-0.20986666666666665
Oxctl_2,0.03353333333333275
Oxctl_3,0.571533333333333
GM-0.1_1,-0.06856666666666733
GM-0.2_1,-0.17076666666666718
GM+5_1,-0.007366666666667854
GM+15_1,0.01283333333333303
GM+25_1,0.42433333333333323
GM+45_1,0.30393333333333317
GM+60_1,0.2073333333333327
GM+90_1,0.15493333333333226
GM+120_1,-0.6801666666666666
GM+150_1,0.18983333333333263
GM-0.1_2,0.6509333333333327
GM-0.2_2,0.15223333333333322
GM+5_2,0.4196333333333335
GM+10_2,0.3392333333333326
GM+15_2,-0.09456666666666713
GM+25_2,0.20673333333333233
GM+45_2,-0.6026666666666678
GM+60_2,-0.5253666666666668
GM+90_2,0.32163333333333277
GM+150_2,-0.43306666666666693
GM-0.1_3,0.5219333333333331
GM-0.2_3,0.4380333333333333
GM+5_3,0.40963333333333374
GM+10_3,-0.7052666666666667
GM+15_3,-0.17176666666666662
GM+25_3,-0.28696666666666637
GM+45_3,-0.2873666666666672
GM+60_3,-0.484866666666667
GM+90_3,-0.44046666666666745
GM+120_3,-0.2675666666666672
GM+150_3,-0.1629666666666676
MG-0.1_1,0.05733333333333235
MG+5_1,0.3345333333333329
MG+10_1,0.6713333333333331
MG+15_1,-0.12326666666666775
MG+25_1,0.40303333333333313
MG+45_1,0.03713333333333324
MG+120_1,-0.1745666666666672
MG+150_1,-0.6922666666666668
MG-0.1_2,-0.6064666666666678
MG-0.2_2,-0.14186666666666703
MG+5_2,0.13973333333333215
MG+10_2,0.20803333333333285
MG+15_2,0.543333333333333
MG+25_2,-0.37966666666666704
MG+45_2,-0.34806666666666786
MG+60_2,0.23053333333333192
MG+90_2,-0.41196666666666637
MG+120_2,0.5328333333333326
MG-0.1_3,0.5055333333333323
MG-0.2_3,0.07833333333333314
MG+5_3,0.08393333333333253
MG+10_3,-0.31636666666666713
