,PA0701
SRX6747266,0.09170655
SRX6747268,0.38298047900000004
SRX6747269,0.367481816
ERX2456848,0.21185133
ERX2456849,0.11328291600000001
ERX2456850,0.5593340520000001
ERX2456851,-0.612560623
ERX2456852,-0.378234403
ERX2456853,-0.309216932
ERX2456854,0.18835216200000002
ERX2456855,0.37639412800000005
ERX2456856,0.342712807
ERX2456857,-0.49379205200000004
ERX2456858,-0.053577855
ERX2456859,-0.36008919
SRX1156127,-0.052129395
SRX1156135,0.052129395
SRX1156136,-1.257305035
SRX1156137,-0.786509407
SRX1156138,-0.117369833
SRX1156140,-0.087890859
ERX3558798,-0.38384360500000003
ERX3558799,-0.927567302
ERX3558800,-0.704458565
ERX3558801,-0.700821315
ERX3558802,0.13931854800000001
ERX3558803,-0.19775699300000002
ERX3558804,0.072100173
ERX3558805,-0.013661728000000001
ERX3593017,0.352749884
ERX3593018,0.015940683
ERX3593020,0.134764234
ERX3593021,-0.202306335
ERX3593022,0.06754210100000001
SRX2520351,-0.612465625
SRX2520352,-0.24567318700000002
SRX2520353,-0.575352614
SRX2520354,-1.397614959
SRX2520355,0.216763644
SRX2520356,0.63891631
SRX2520357,0.002458858
SRX2520358,-0.12920952400000002
SRX2520359,-0.10975686200000001
SRX2520360,0.547487676
SRX3169722,-0.129294142
SRX3169723,-0.35493966800000004
SRX3169725,0.037497735000000004
SRX3169726,0.111741186
SRX3169728,-0.149238921
SRX8143226,-0.17971921800000001
SRX8143227,0.17971921800000001
SRX8143228,0.41570395800000004
SRX8143229,0.504324053
SRX6853212,0.044658417000000006
SRX6853213,-0.044658417000000006
SRX6853214,-0.34995775
SRX6853215,-0.34823670900000003
SRX7747527,-0.543895068
SRX7747528,-0.53395753
SRX7747537,-0.16131730900000002
SRX7747538,-0.036057443
SRX7747540,0.036057443
Paeru_0017,-0.323815862
Paeru_0018,-0.132729033
Paeru_0019,-0.48416148900000006
Paeru_0020,-0.629977609
Paeru_0033,0.027295835
Paeru_0034,0.325869518
Paeru_0035,0.28017330900000004
Paeru_0036,-0.042547111000000006
Paeru_0037,0.235305341
Paeru_0038,-0.038581161
Paeru_0039,-0.22006086500000002
Paeru_0041,-0.260369336
Paeru_0040,-0.35613956900000004
Paeru_0042,0.030664280000000002
Paeru_0043,0.253274895
Paeru_0044,-0.4667421
Paeru_0045,-0.524520659
Paeru_0046,-0.198380725
Paeru_0047,0.198380725
Paeru_0048,0.47587626600000005
Paeru_0049,0.39290420600000003
Paeru_0050,0.378166229
Paeru_0051,0.241184489
Paeru_0052,-0.33762379200000003
Paeru_0053,-0.47272574900000003
Paeru_0056,-0.01714614
Paeru_0057,0.5782795070000001
Paeru_0058,-0.361761946
Paeru_0059,-0.15732201
Paeru_0060,0.417992403
Paeru_0061,0.26633533800000003
Paeru_0062,0.144873408
Paeru_0063,0.521033831
Paeru_0064,0.206489991
Paeru_0065,0.147522588
Paeru_0066,0.17339937300000002
Paeru_0068,0.286238796
Paeru_0069,0.253122459
Paeru_0070,-0.307474511
Paeru_0071,0.13957223700000002
Paeru_0072,0.240078492
Paeru_0073,0.098468491
Paeru_0074,0.22225044200000002
Paeru_0075,-0.07052696900000001
Paeru_0077,-0.27019148800000004
Paeru_0106,0.811459459
Paeru_0107,-0.049025376
Paeru_0111,0.060059103
Paeru_0112,-0.32700635
Paeru_0131,-0.49632743500000004
Paeru_0132,0.040391199999999995
Paeru_0133,0.525066575
Paeru_0134,0.7471254260000001
Paeru_0135,0.39402032600000003
Paeru_0136,0.14774642400000002
Paeru_0137,-0.25820685800000004
Paeru_0138,0.651661664
Paeru_0161,0.335402156
Paeru_0162,-0.11410835700000001
Paeru_0166,-0.34545220400000004
Paeru_0167,0.045668298
Paeru_0220,0.507298857
Paeru_0221,0.259045645
Paeru_0258,0.19287295100000001
Paeru_0259,0.5027884930000001
Paeru_0260,2.150845669
Paeru_0261,-2.530102787
Paeru_0262,1.180214845
Paeru_0263,1.926300086
Paeru_0264,0.9476065880000001
Paeru_0265,2.014095415
Paeru_0266,1.6161039
Paeru_0267,1.753161713
Paeru_0268,2.126469189
Paeru_0269,1.481219495
Paeru_0270,2.3021847490000003
Paeru_0271,0.410515436
Paeru_0282,1.491041104
Paeru_0283,2.282516947
Paeru_0284,2.054133882
Paeru_0285,1.7735525810000001
Paeru_0286,1.905054489
Paeru_0287,2.311263753
Paeru_0001,0.218516121
Paeru_0002,-0.32708982200000003
Paeru_0005,-0.588866906
Paeru_0006,-0.8118900520000001
Paeru_0007,-0.998791273
Paeru_0009,-0.537385939
Paeru_0011,-0.620388464
Paeru_0012,0.136541209
Paeru_0013,-0.29308417800000003
Paeru_0014,-1.4810026440000001
Paeru_0021,-1.390764251
Paeru_0022,-1.127610949
Paeru_0023,-0.164992839
Paeru_0024,-0.583363877
Paeru_0025,0.7500359120000001
Paeru_0026,0.366115089
Paeru_0031,-0.387453633
Paeru_0032,-0.564412374
Paeru_0102,-0.0050372740000000004
Paeru_0103,0.336602622
Paeru_0104,-0.34748997600000003
Paeru_0105,-0.590521889
Paeru_0108,-0.171992522
Paeru_0109,-0.26137698800000003
Paeru_0110,-0.7387979610000001
Paeru_0121,0.22353851100000002
Paeru_0122,0.023162666000000002
Paeru_0123,0.412166674
Paeru_0124,-0.1085319
Paeru_0125,0.06599516400000001
Paeru_0126,0.10151191600000001
Paeru_0127,-0.837298117
Paeru_0128,0.295111039
Paeru_0129,0.029305519000000002
Paeru_0139,0.10341620500000001
Paeru_0140,-0.294328751
Paeru_0157,0.7174809870000001
Paeru_0158,0.296128861
Paeru_0159,0.18252328
Paeru_0160,0.099227776
Paeru_0163,-0.53500398
Paeru_0165,-0.8720020740000001
Paeru_0218,0.566171486
Paeru_0219,0.9471874870000001
Paeru_0254,0.012254736
Paeru_0256,0.5093900650000001
Paeru_0257,0.572023708
SRX591667,-0.272328556
SRX591668,-0.150033132
SRX591669,0.581014606
SRX591670,-0.552074815
SRX591671,-1.0054742
SRX591675,0.272328556
SRX591676,0.217767323
SRX591677,-0.037797832
SRX591678,0.552375374
SRX591679,0.38773097
ERX541575,-0.059423863
ERX541576,-1.179684126
ERX541577,-0.176845686
ERX541578,0.148321594
ERX541585,0.02932804
ERX541586,1.313011739
ERX541587,-0.269797817
ERX541588,0.269797817
ERX541593,-2.217939094
ERX541594,-1.031801939
ERX541595,-1.016158466
ERX541596,-0.5131024430000001
SRX3763712,0.457305722
SRX3763714,-0.457305722
SRX3763715,-0.14076897800000002
SRX3763716,-0.341824671
SRX3763717,-0.5403153460000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.183331255
SRX1516140,0.183331255
SRX1516141,0.259221739
SRX1516142,-0.176069407
ERX2068556,-0.754400564
ERX2068557,-0.37766522700000005
ERX2068558,0.16380202700000002
ERX2068559,1.2559699850000001
ERX2068560,-0.673598769
ERX2068561,-0.5823712160000001
SRX2652927,0.139527117
SRX2652931,0.562088143
SRX2652933,0.057588112000000004
SRX2652935,-0.011809710000000001
SRX2652937,-0.045778402
SRX3324112,-0.31050758500000003
SRX3324113,0.31050758500000003
SRX3324116,-0.26761228400000003
SRX3324117,-0.501761015
SRX6747953,0.172489463
SRX6747954,-0.009258411000000001
SRX6747955,-0.16323105200000002
SRX6747957,-0.37720375300000003
SRX6747958,-0.519145372
SRX7058493,-0.12155380800000001
SRX7058498,0.103338066
SRX7058499,0.108645638
SRX7058500,0.009928276
SRX7058501,-0.100073855
SRX7058502,-0.620973039
SRX7058503,-0.49849500300000005
SRX7058504,-0.122010479
SRX7058505,-0.278244771
SRX7058506,-0.613247143
SRX7058508,0.06093374
SRX7058510,0.080390441
SRX7058511,0.163173846
SRX7058512,-0.41461109
SRX7058513,-0.419757099
SRX7058514,-0.6905166140000001
SRX7058515,-0.5017757150000001
SRX7058492,0.017565964
SRX7058494,-0.579712419
SRX7058495,-0.33534632400000003
SRX7058509,-0.368002997
SRX6923929,-0.274671954
SRX6923930,1.062691346
SRX6923932,1.185069918
SRX6923933,-0.285318766
SRX6923934,0.8177878340000001
SRX6923935,-0.532469068
SRX7940213,0.066432742
SRX7940214,0.094008644
SRX7940215,-0.16044138600000002
SRX7940216,-0.832947706
SRX7940217,-0.658890936
SRX6874325,0.173594841
SRX6874326,0.2685364
SRX6874327,0.361456084
SRX6874328,-0.596209356
SRX6874329,-0.20737797
SRX6874330,0.010026466000000001
SRX6874331,0.181109991
SRX6874332,-0.015999506
SRX6874333,0.612186133
SRX6874334,0.467339096
SRX2255950,0.12031614900000001
SRX2255951,0.63700767
SRX2255954,0.088158911
SRX2255955,-0.088158911
ERX2813653,0.026171825000000003
ERX2813654,-0.026171825000000003
ERX2813656,-0.352540946
ERX2813657,-0.27603842700000003
ERX2813658,-0.33067522
SRX2711962,-0.022835238
SRX2711963,0.022835238
SRX2711964,0.39248676
SRX2711965,-0.054298464000000005
SRX2711966,0.067422198
SRX2711967,-0.194230116
