k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,False,0.09474881841436422,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.03746291968213216,,,Vitamin B
8,Fe-S-lipoylation,False,-0.03644894214346338,,,Other Functional
13,LysM,False,0.0274071569863515,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.02692083797412973,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.025999318159247827,,,Stress Response
9,HMG-CoA,False,-0.025379332484537703,,,Misc Metabolism
36,Quinolinate,False,0.023457954890119027,,,Other Functional
28,single_gene_3,False,-0.022148758135534408,,,Uncharacterized
27,ArnRAB,False,-0.02150066986393693,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.02027932354627658,,,Other Functional
26,4-HPA,False,0.019985955538012457,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.019004072110726224,,,Uncharacterized
10,Purine,False,-0.01853060783973421,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.01717693151950236,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.015520916294640703,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.015357743174859812,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.015032967907853209,,,Other Functional
31,TCA-BCAA,False,0.013243706397266162,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013020731386751885,,,Other Functional
21,translation-2,False,-0.012050715061159165,,,Other Functional
2,SoxL2N,False,-0.01128721277179867,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,0.010697317299483871,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.010266995042733172,,,Uncharacterized
12,YtrA,False,-0.010129491957731692,YtrA,,Other Functional
33,DARC,False,-0.00899305348065558,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.008080465423022218,,,Misc Metabolism
42,unchar-3,False,0.0065083416703811525,,Unknown Function,Uncharacterized
17,translation-1,False,0.006073698864267187,,,Other Functional
43,single_gene_5,False,-0.005984090293456146,,,Uncharacterized
32,UV-related,False,-0.0052972763990008385,,,Stress Response
3,fatty-acid-related,False,-0.005185944563936382,,,Misc Metabolism
11,XylR-SoxM,False,0.0048651736355187864,XylR,,Misc Metabolism
5,niacin-transport,False,-0.00460186783229588,,,Vitamin B
7,carbon-fixation,False,0.0042848753474140034,,,Misc Metabolism
41,Thiamin,False,-0.0042396308284329606,,,Vitamin B
34,Replication,False,-0.0038312360817467908,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.0024026585299677,,,Uncharacterized
0,pseudogene,False,-0.0018834052249153274,,,Genomic
24,FadR-KO,False,0.0012180207946841859,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.0011258863308290935,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.0010325400319894232,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.0008299005496370536,,,Stress Response
25,Cobalamin,False,-0.0006481372542236178,,,Vitamin B
19,Arginine,False,-0.0006460212755622968,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
