k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0682533723,DksA,,Translation
12,Curli,False,0.0234783387,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
57,Hydrogenase 1,False,-0.0219872425,,,Redox Stress
215,GlpR-2,False,-0.0213739079,GlpR,,Carbon Metabolism
128,Single Reads,False,0.0197360808,,,Unknown
34,NanR,False,0.0195877276,NanR,,Carbon Metabolism
147,ubiC,False,0.0192055218,,,Energy Metabolism
184,Molybdenum,False,-0.018466192700000002,,,Metal Homeostasis
61,SG_ydaG,False,-0.0182085474,,,Unknown
9,NQ-ALE3,False,-0.0178170798,,,Energy Metabolism
145,Glyoxylate,False,-0.0169888981,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
113,asr,False,0.0168338148,PhoB+RcdA+H-NS+RstA,,Redox Stress
152,Fe-related-2,False,-0.0167810484,,,Metal Homeostasis
120,RpoE,False,-0.016245295700000002,RpoE,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0157806024,TdcA/TdcR/CadC,,Amino Acid Metabolism
197,BasR,False,-0.015433678800000001,BasR,,Metal Homeostasis
60,pdhR KO,False,0.014940161200000001,,,Carbon Metabolism
187,entC ALE,False,0.014935256800000001,,,Unknown
164,RpoH,False,0.0148347381,RpoH,,Heat Shock
40,soxS KO,False,-0.0147665118,,,Redox Stress
25,SG_yafF,False,0.014758948000000001,,,Unknown
210,OmpR,False,-0.0144925546,OmpR,,Membrane Homeostasis
216,PdeL,False,0.0133792278,,,Unknown
101,YmfT,False,-0.013304017900000001,,,Unknown
205,SSW_cspC,False,-0.0133005145,,,Unknown
110,menF KO,False,0.0131821957,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0128987766,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.012639120600000001,,,Redox Stress
169,sdh KO,False,-0.0126289313,,,Carbon Metabolism
30,FhlA,False,0.0125328246,RpoN+FhlA,,Carbon Metabolism
13,SG_ymdG,False,0.0123604418,,,Unknown
118,AHAS I,False,0.0121542839,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0121341286,dsrA+Crp+RbsR,,Carbon Metabolism
131,Mlc,False,-0.0120703302,Mlc+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0117746949,,,Unknown
74,Suf System,False,-0.0116673287,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,LsrR,False,-0.0115985311,RpoS+Crp+LsrR,,Quorum Sensing
115,SG_pinH,False,-0.011439846600000001,,,Unknown
103,Cytochrome c,False,0.0113829998,,,Energy Metabolism
26,LPS,False,0.0109889115,,,Extracellular Structures
186,Resistance,False,0.010658717100000001,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0102247747,,,Unknown
90,CysB-2,False,0.010055209,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,0.0099824326,,,Unknown
100,NtrC-1,False,0.0098854063,RpoN+NtrC,,Nitrogen Metabolism
27,PyrR,False,-0.0097760773,PyrR,,Carbon Metabolism
160,YgeV,False,-0.00965359,,,Unknown
143,NtrC-2,False,0.0094778177,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,0.0094606981,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.009381355400000001,,,Unknown
76,ROS Del,False,-0.0093187649,,,Redox Stress
71,Molybdopterin,False,-0.009268270700000001,Molybdopterin,,Cofactor Metabolism
168,tpiA ALE,False,-0.0092502316,,,Unknown
24,BtsR,False,0.009066045600000001,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0090476858,RpoN+PrpR+Cra,,Carbon Metabolism
151,CCK-PGI Del,False,-0.008930406200000001,,,Unknown
17,UTP,False,-0.0089127825,PurR,,Nucleotide Metabolism
178,gnd KO,False,-0.008646618,,,Carbon Metabolism
185,MetJ,False,-0.008541120000000001,MetJ,,Amino Acid Metabolism
188,RpoS,False,-0.0084481153,RpoS,,Stringent Response
117,UC-1,False,-0.0082810143,,,Unknown
132,ydcI KO,False,0.0081879815,,,Redox Stress
127,FucR/ExuR,False,0.0081740908,FucR/ExuR,,Carbon Metabolism
161,Crp-2,False,-0.0081369292,Crp,,Carbon Metabolism
7,SG_yqhI,False,0.008131326900000001,,,Unknown
69,TyrR,False,-0.007998329700000001,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0078875555,ComR/FlhDC/SgrR,,Motility
68,MalT,False,-0.0077752543,MalT,,Carbon Metabolism
108,BirA,False,0.0077701228,BirA,,Cofactor Metabolism
1,SG_yzfA,False,0.0077532152,,,Unknown
19,Crp-related,False,0.0076843932,,,Carbon Metabolism
193,NtrC-3,False,-0.0076586174000000005,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,-0.0076192889,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0075655875,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
32,RhaS,False,0.0072884398,Crp+RhaS,,Carbon Metabolism
45,Isoleucine,False,-0.0071947274,Ile-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,-0.0071834567,Crp+XylR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0070544439,,,Energy Metabolism
196,pts ALE,False,-0.0069015849,,,Unknown
183,YciT,False,-0.0067693282,,,Unknown
73,Fnr-2,False,-0.0067402397,Fnr,,Anaerobiosis
190,CysB+Cbl,False,-0.0065345053,CysB+Cbl,,Amino Acid Metabolism
141,flhDC,False,-0.0064834676,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,LldR+ArcA,False,-0.0064814608,ArcA+LldR,,Carbon Metabolism
