,b3986
ecoli_00001,-0.022406415000000002
ecoli_00002,0.022406415000000002
ecoli_00003,-1.232165075
ecoli_00004,-1.344444545
ecoli_00005,-0.25545496500000003
ecoli_00006,-0.356320075
ecoli_00007,-1.178430735
ecoli_00008,-1.243076305
ecoli_00009,-0.623359805
ecoli_00010,-0.6139138550000001
ecoli_00011,-0.474943335
ecoli_00012,-0.518611685
ecoli_00014,-0.535856375
ecoli_00015,-0.588394375
ecoli_00016,-0.38072270500000005
ecoli_00017,-0.479096495
ecoli_00018,-0.48619527500000004
ecoli_00019,-1.387957265
ecoli_00020,-1.4452192350000002
ecoli_00021,-1.100761265
ecoli_00022,-1.151342355
ecoli_00023,-1.025362545
ecoli_00024,-1.129680995
ecoli_00025,-1.440981035
ecoli_00026,-1.418199255
ecoli_00027,-0.9786767850000001
ecoli_00028,-0.8961269650000001
ecoli_00029,-0.8278766150000001
ecoli_00030,-0.722660745
ecoli_00031,-1.086951095
ecoli_00032,-1.036157735
ecoli_00033,-1.672438465
ecoli_00034,-3.028942082
ecoli_00035,-0.8552244750000001
ecoli_00036,-0.809778785
ecoli_00037,-1.164134625
ecoli_00038,-1.065395475
ecoli_00039,-0.236841985
ecoli_00040,-0.267706015
ecoli_00041,-0.8841213450000001
ecoli_00042,-0.7168709750000001
ecoli_00043,-0.619159125
ecoli_00044,-0.554887075
ecoli_00045,-0.462805175
ecoli_00046,-0.43689197500000004
ecoli_00047,-0.501872085
ecoli_00048,-0.48349772500000004
ecoli_00049,-0.9616798150000001
ecoli_00050,-1.556107585
ecoli_00051,-1.311540965
ecoli_00052,-0.9111815750000001
ecoli_00053,-0.8355986750000001
ecoli_00054,-1.967091895
ecoli_00055,-1.751157615
ecoli_00056,-1.099729935
ecoli_00057,-1.069525095
ecoli_00058,-0.44781678500000005
ecoli_00059,-0.42660973500000005
ecoli_00060,-0.157128605
ecoli_00061,-0.183095575
ecoli_00062,-0.48346901500000006
ecoli_00063,-0.317636515
ecoli_00064,-1.365633655
ecoli_00065,-1.2868769850000001
ecoli_00066,-0.929987285
ecoli_00067,-0.867967675
ecoli_00068,-0.37142604500000004
ecoli_00070,-0.20899181500000003
ecoli_00071,-0.26754051500000003
ecoli_00072,-0.24362438500000003
ecoli_00073,-0.858028235
ecoli_00074,-1.230081285
ecoli_00075,-1.167810255
ecoli_00077,-0.21561644500000002
ecoli_00078,-1.174242525
ecoli_00079,-0.852045585
ecoli_00080,-0.399621995
ecoli_00081,-0.035224295
ecoli_00082,-2.044037465
ecoli_00083,-2.135666175
ecoli_00084,-1.843383025
ecoli_00085,-1.5618342950000002
ecoli_00086,-1.5337093849999999
ecoli_00087,-1.5630905350000002
ecoli_00088,-0.607902895
ecoli_00089,-0.755974165
ecoli_00090,-0.35710859500000003
ecoli_00091,-0.32081732500000004
ecoli_00092,-0.8008419950000001
ecoli_00093,-0.8208403550000001
ecoli_00094,-0.575553255
ecoli_00095,-0.539924825
ecoli_00096,-0.582889125
ecoli_00097,-0.568033925
ecoli_00098,-0.8595618850000001
ecoli_00099,-0.8668957350000001
ecoli_00100,-0.141034495
ecoli_00101,0.065746835
ecoli_00102,0.11868819500000001
ecoli_00103,0.31865197500000003
ecoli_00104,0.308651995
ecoli_00105,-0.240925555
ecoli_00106,-0.32479299500000003
ecoli_00107,-0.35115245500000003
ecoli_00108,-0.743525705
ecoli_00109,-0.970171655
ecoli_00110,-0.6157166150000001
ecoli_00111,-0.6636720850000001
ecoli_00112,-0.6126330950000001
ecoli_00113,-0.8605749450000001
ecoli_00114,-1.055022475
ecoli_00115,-1.2674132550000001
ecoli_00116,-0.837254335
ecoli_00117,-0.989776175
ecoli_00118,-0.820366275
ecoli_00119,-1.050587295
ecoli_00120,-0.9047002350000001
ecoli_00121,-0.7934597550000001
ecoli_00122,-0.803503505
ecoli_00123,-0.8421003250000001
ecoli_00124,-0.7221645950000001
ecoli_00125,-0.234219435
ecoli_00126,0.06375736500000001
ecoli_00127,0.158216405
ecoli_00128,0.08685021500000001
ecoli_00129,-0.538371405
ecoli_00130,-0.116344655
ecoli_00131,-0.19581051500000002
ecoli_00132,-0.216630085
ecoli_00133,-1.413739905
ecoli_00134,-0.154474295
ecoli_00135,-1.027282545
ecoli_00136,-0.6001294650000001
ecoli_00137,-0.08147501500000001
ecoli_00138,-2.490810145
ecoli_00139,-0.904171955
ecoli_00140,-0.026968335000000003
ecoli_00141,-0.989802155
ecoli_00142,-0.830925405
ecoli_00143,-0.532052375
ecoli_00144,-1.195691685
ecoli_00145,-1.119938155
ecoli_00146,-0.084956785
ecoli_00147,-0.270380655
ecoli_00148,-0.6638645550000001
ecoli_00149,-0.187811065
ecoli_00150,-0.6738777650000001
ecoli_00151,-0.633752325
ecoli_00152,-0.149385555
ecoli_00153,-0.25258425500000004
ecoli_00154,-0.8156381450000001
ecoli_00155,-0.46666961500000004
ecoli_00157,-0.151015105
ecoli_00158,-0.223082615
ecoli_00159,0.278154785
ecoli_00160,-0.027932915000000003
ecoli_00169,-0.053732745000000005
ecoli_00170,-0.10617754500000001
ecoli_00171,-0.662439615
ecoli_00172,-0.11863727500000001
ecoli_00173,-0.7056369050000001
ecoli_00174,-0.7256199950000001
ecoli_00175,-2.169089435
ecoli_00176,-2.307549905
ecoli_00177,-2.642015945
ecoli_00178,-3.348761534
ecoli_00179,-0.312699115
ecoli_00180,-0.306439085
ecoli_00181,0.254070305
ecoli_00182,0.21310082500000002
ecoli_00183,-0.706900395
ecoli_00184,-0.684143885
ecoli_00185,0.075007985
ecoli_00186,0.07813687500000001
ecoli_00187,-0.630225935
ecoli_00188,-0.668716645
ecoli_00189,-0.187692625
ecoli_00190,-0.177384635
ecoli_00191,-0.368308085
ecoli_00192,-0.5945948750000001
ecoli_00193,-0.032806095
ecoli_00194,-0.071641655
ecoli_00195,0.046836175
ecoli_00196,0.34222340500000004
ecoli_00197,0.408082555
ecoli_00198,0.20009443500000001
ecoli_00199,-0.385488535
ecoli_00200,-0.222601615
ecoli_00201,-1.152517165
ecoli_00202,-1.202997155
ecoli_00203,-0.5489852150000001
ecoli_00204,-0.49124054500000003
ecoli_00205,-1.046644075
ecoli_00206,-1.139631805
ecoli_00207,-0.842159265
ecoli_00208,-0.705899915
ecoli_00209,-0.454651695
ecoli_00210,-0.424552735
ecoli_00211,-0.306967125
ecoli_00212,-0.38846793500000004
ecoli_00213,-1.303935945
ecoli_00214,-1.165616965
ecoli_00215,-0.29386644500000003
ecoli_00216,-0.26206991500000004
ecoli_00217,-0.545175855
ecoli_00218,-1.001795215
ecoli_00219,-0.494670255
ecoli_00220,-0.36794858500000005
ecoli_00221,-0.48232541500000004
ecoli_00222,-0.34450361500000004
ecoli_00223,-0.573195765
ecoli_00224,-0.708295525
ecoli_00225,-1.216508385
ecoli_00226,-1.024195835
ecoli_00227,-0.07913307500000001
ecoli_00228,0.10345116500000001
ecoli_00229,-0.175867445
ecoli_00230,-0.19068906500000002
ecoli_00231,-0.5017691750000001
ecoli_00232,-0.49492835500000004
ecoli_00233,-0.328555415
ecoli_00234,-0.42832424500000005
ecoli_00235,-1.219984165
ecoli_00236,-1.219549755
ecoli_00237,-0.771776745
ecoli_00238,-0.743815175
ecoli_00239,-0.45868669500000003
ecoli_00240,-0.5293293050000001
ecoli_00241,-1.1298394250000001
ecoli_00242,-0.581236745
ecoli_00243,-0.556781355
ecoli_00244,-0.20385961500000002
ecoli_00245,-0.252966945
ecoli_00246,-1.619793945
ecoli_00247,-1.7054844949999999
ecoli_00248,-1.088074105
ecoli_00249,-0.669368085
ecoli_00250,-0.754421705
ecoli_00251,-0.269938725
ecoli_00252,-0.245283995
ecoli_00253,-0.387829845
ecoli_00254,-0.565544515
ecoli_00255,-0.915019635
ecoli_00256,-1.117608275
ecoli_00257,-0.7323215550000001
ecoli_00258,-0.8240443150000001
ecoli_00259,-1.240991175
ecoli_00260,-1.2201026750000001
ecoli_00261,-0.727224105
ecoli_00262,-0.5937278850000001
ecoli_00263,-0.352639835
ecoli_00264,-0.286558075
ecoli_00265,-0.908534445
ecoli_00266,-0.8363495550000001
ecoli_00267,-0.39880967500000003
ecoli_00268,-0.46516473500000005
ecoli_00269,-0.984120595
ecoli_00270,-1.096047205
ecoli_00271,0.019412875
ecoli_00272,-0.015119905000000001
ecoli_00273,-0.334557015
ecoli_00274,-0.385655275
ecoli_00275,-0.35387002500000003
ecoli_00276,-0.433023025
ecoli_00277,-0.273888895
ecoli_00278,-0.302565065
ecoli_00279,-1.214481745
ecoli_00280,-1.578786385
ecoli_00281,-1.009481005
ecoli_00282,-1.352417805
ecoli_00283,-0.40166705500000005
ecoli_00284,-0.41632790500000005
ecoli_00285,0.009169655
ecoli_00286,-0.001968455
ecoli_00287,-0.801658575
ecoli_00288,-0.7801411850000001
ecoli_00289,-0.207685435
ecoli_00290,-0.300485965
ecoli_00291,-0.41177267500000003
ecoli_00292,-0.278455755
ecoli_00293,-0.353356675
ecoli_00294,-0.307878235
ecoli_00295,-0.40129867500000005
ecoli_00296,-0.40152532500000004
ecoli_00297,-0.397936885
ecoli_00298,-0.540668895
ecoli_00299,-0.519588355
ecoli_00300,-0.43830686500000005
ecoli_00301,0.08484675500000001
ecoli_00302,-0.127423525
ecoli_00303,-0.33180481500000003
ecoli_00304,-0.24514310500000003
ecoli_00305,-0.638777465
ecoli_00306,-0.558258545
ecoli_00307,-0.544522095
ecoli_00308,-0.719496145
ecoli_00309,-1.036906835
ecoli_00310,-1.165947855
ecoli_00311,-1.052809655
ecoli_00312,-1.179017735
ecoli_00313,-0.564794425
ecoli_00314,-0.589045665
ecoli_00315,-1.073651085
ecoli_00316,-1.062474215
ecoli_00317,-1.174980365
ecoli_00318,-1.101659525
ecoli_00319,-1.039772575
ecoli_00320,-1.116802575
ecoli_00321,-0.6859042350000001
ecoli_00322,-0.773371035
ecoli_00323,-0.22041659500000002
ecoli_00324,-0.24267253500000002
ecoli_00325,-0.310471155
ecoli_00326,-0.462605745
ecoli_00327,-0.621595075
ecoli_00328,-0.586069995
ecoli_00329,-0.5865715850000001
ecoli_00330,-0.5833794250000001
ecoli_00331,-1.047265595
ecoli_00332,-0.7364029550000001
ecoli_00333,-0.931321245
ecoli_00334,-0.819839595
ecoli_00335,-0.09468802500000001
ecoli_00336,-0.195132875
ecoli_00337,-0.7565215350000001
ecoli_00338,-0.8179592250000001
ecoli_00339,-0.22217144500000002
ecoli_00340,-0.436515765
ecoli_00341,-0.20882086500000002
ecoli_00342,-0.257708575
ecoli_00343,-1.094460005
ecoli_00344,-1.137846965
ecoli_00345,-0.8868705250000001
ecoli_00346,-0.9737324650000001
ecoli_00347,-0.253031285
ecoli_00348,-0.216386675
ecoli_00349,-0.063795555
ecoli_00350,-0.07547358500000001
ecoli_00351,-0.5741073250000001
ecoli_00352,-0.244566725
ecoli_00353,-0.330105735
ecoli_00354,-0.252401615
ecoli_00355,0.079923545
ecoli_00356,-0.334258745
ecoli_00357,-0.481648705
ecoli_00358,-0.304995505
ecoli_00359,-0.004431425
ecoli_00360,-0.460762575
ecoli_00361,-0.35521202500000004
ecoli_00362,-0.066255935
ecoli_00363,-0.945338035
ecoli_00364,-0.674023915
ecoli_00365,0.010478745000000001
ecoli_00366,-0.010437345
ecoli_00367,0.49870132500000003
ecoli_00368,0.37806661500000005
ecoli_00369,-1.034015735
ecoli_00370,-0.8435179150000001
ecoli_00371,-0.10320330500000001
ecoli_00372,0.047774415
ecoli_00373,0.412865605
ecoli_00374,0.345498735
ecoli_00375,-0.44236679500000003
ecoli_00376,-0.492925215
ecoli_00377,0.676734285
ecoli_00378,0.599572995
ecoli_00379,0.513630715
ecoli_00380,0.472507045
ecoli_00381,-0.24772104500000003
ecoli_00382,-0.267666465
ecoli_00383,0.027038095
ecoli_00384,0.058414675000000006
ecoli_00385,0.436245775
ecoli_00386,0.39941079500000004
ecoli_00387,-0.319559515
ecoli_00388,-0.284166515
ecoli_00389,0.610190455
ecoli_00390,0.5570097350000001
ecoli_00391,0.678359355
ecoli_00392,0.6221093550000001
ecoli_00393,0.047141315
ecoli_00394,0.11139995500000001
ecoli_00395,-0.284240975
ecoli_00396,-0.29022775500000003
ecoli_00397,-1.019165395
ecoli_00398,-1.258788625
ecoli_00399,-0.39817044500000004
ecoli_00400,-0.489905395
ecoli_00401,-0.41054402500000003
ecoli_00402,0.162596545
ecoli_00403,-0.369140685
ecoli_00404,-0.290852875
ecoli_00405,-0.44071261500000003
ecoli_00406,-0.448286385
ecoli_00407,-0.071085375
ecoli_00408,-0.129331405
ecoli_00409,-0.09537100500000001
ecoli_00410,-0.24907040500000002
ecoli_00411,0.128207655
ecoli_00412,0.09991443500000001
ecoli_00413,0.29562545500000004
ecoli_00414,0.24184623500000002
ecoli_00415,-0.417263235
ecoli_00416,-0.36157242500000003
ecoli_00417,0.166233725
ecoli_00418,0.057242015
ecoli_00419,0.30093583500000004
ecoli_00420,0.247796125
ecoli_00421,-0.5967599650000001
ecoli_00422,-0.5001921850000001
ecoli_00423,0.0007701250000000001
ecoli_00424,-0.11737821500000001
ecoli_00425,0.16222582500000002
ecoli_00426,0.17231390500000002
ecoli_00427,0.260595885
ecoli_00428,0.27326767500000004
ecoli_00429,0.288401085
ecoli_00430,0.251564045
ecoli_00431,-0.438181025
ecoli_00432,-0.748283345
ecoli_00433,-0.506475315
ecoli_00434,-0.33822107500000004
ecoli_00435,-0.11677367500000001
ecoli_00436,-0.059222425
ecoli_00437,0.219252945
ecoli_00438,0.20648207500000001
ecoli_00439,-0.323964385
ecoli_00440,-0.305716865
ecoli_00441,0.036558395
ecoli_00442,-0.081870025
ecoli_00443,0.23954145500000001
ecoli_00444,0.20452034500000002
ecoli_00445,-0.12865173500000002
ecoli_00446,-0.21397284500000002
ecoli_00447,-0.6571185150000001
ecoli_00448,-0.7028066850000001
ecoli_00449,-0.930379335
ecoli_00450,-0.903011545
ecoli_00451,-0.529142705
ecoli_00452,-0.5859512250000001
ecoli_00453,-0.931548715
ecoli_00454,-0.539239165
ecoli_00455,-0.669630205
ecoli_00456,-0.634362465
ecoli_00457,-0.413282815
ecoli_00458,-0.5392556550000001
ecoli_00459,-0.49231741500000004
ecoli_00460,-0.547985665
ecoli_00461,-3.550743866
ecoli_00462,-3.633830818
ecoli_00463,-2.510072295
ecoli_00464,-2.465849615
ecoli_00465,-2.345379265
ecoli_00466,-2.372447025
ecoli_00467,-1.261112735
ecoli_00468,-1.355133635
ecoli_00469,-2.159002685
ecoli_00470,-2.198171935
ecoli_00471,-3.55006749
ecoli_00472,-3.581402427
ecoli_00473,-2.633590935
ecoli_00474,-2.373177385
ecoli_00475,-1.280079895
ecoli_00476,-1.4748819050000002
ecoli_00477,-0.22776074500000001
ecoli_00478,-0.168992565
ecoli_00479,-1.262694995
ecoli_00480,-1.189344735
ecoli_00481,-0.973907335
ecoli_00482,-1.070669485
ecoli_00483,-0.198575845
ecoli_00484,-0.143768685
ecoli_00485,-0.24867944500000003
ecoli_00486,-0.255365935
ecoli_00487,-3.337993784
ecoli_00488,-3.372585258
ecoli_00489,-1.5729854250000002
ecoli_00490,-1.5841666650000001
ecoli_00491,0.005095035
ecoli_00492,-0.058478815
ecoli_00493,-0.625727445
ecoli_00494,-0.535361155
ecoli_00495,-1.687422105
ecoli_00496,-1.759477895
ecoli_00497,-2.345551965
ecoli_00498,-2.307535335
ecoli_00499,-1.214911745
ecoli_00500,-1.237047555
ecoli_00501,-0.49609740500000005
ecoli_00502,-0.5727372550000001
ecoli_00503,-2.527384435
ecoli_00504,-2.500908945
ecoli_00505,-1.897546835
ecoli_00506,-1.9687707950000002
ecoli_00507,-0.790563505
ecoli_00508,-0.536908175
ecoli_00509,-0.625247105
ecoli_00510,-0.519233285
ecoli_00511,-0.213552175
ecoli_00512,-0.36908835500000003
ecoli_00513,-2.350268415
ecoli_00514,-2.402782575
ecoli_00515,-0.27939708500000004
ecoli_00516,-0.43365456500000005
ecoli_00517,-0.40168174500000003
ecoli_00518,-0.371360805
ecoli_00519,-0.567155945
ecoli_00520,-0.519450225
ecoli_00521,-0.768956425
ecoli_00522,-0.740209275
ecoli_00523,-0.7762119550000001
ecoli_00524,-0.7753212150000001
ecoli_00525,-0.769804335
ecoli_00526,-0.970681525
ecoli_00527,-1.027028575
ecoli_00528,-1.493108235
ecoli_00529,-1.363862355
ecoli_00530,-1.815959505
ecoli_00531,-1.5314205250000001
ecoli_00532,-0.679377405
ecoli_00533,-0.828514425
ecoli_00534,-0.32043325500000003
ecoli_00535,-0.442123955
ecoli_00536,-0.810463675
ecoli_00537,-0.951127805
ecoli_00538,-0.7767530450000001
ecoli_00539,-0.8390497950000001
ecoli_00540,-0.49822671500000004
ecoli_00541,-0.394328485
ecoli_00542,-0.693275955
ecoli_00543,-1.140303795
ecoli_00544,-0.37954133500000004
ecoli_00545,-0.621841465
ecoli_00546,-0.817795405
ecoli_00547,-0.7980159050000001
ecoli_00548,-0.8831731150000001
ecoli_00549,-0.9906686450000001
ecoli_00550,-1.5237234050000001
ecoli_00551,-1.181599625
ecoli_00552,-0.514362465
ecoli_00553,-0.41594131500000003
ecoli_00554,-0.743487585
ecoli_00555,-0.8369463250000001
ecoli_00556,-1.008352585
ecoli_00557,-0.8896047250000001
ecoli_00558,-0.23920543500000002
ecoli_00559,-0.39799201500000003
ecoli_00560,-0.100060015
ecoli_00561,0.09769965500000001
ecoli_00562,-1.142749125
ecoli_00563,-1.6745997049999999
ecoli_00564,-0.234498335
ecoli_00565,-0.28885019500000003
ecoli_00566,-0.562128735
ecoli_00567,-0.7595158350000001
ecoli_00568,-0.130286915
ecoli_00569,-0.182078925
ecoli_00570,-0.28696050500000003
ecoli_00571,-0.36823854500000003
ecoli_00572,-0.453660695
ecoli_00573,-0.35866542500000004
ecoli_00574,-1.343895355
ecoli_00575,-1.215620585
ecoli_00576,-0.511076785
ecoli_00577,-0.656861455
ecoli_00578,-0.7224360350000001
ecoli_00579,-1.023132785
ecoli_00580,-1.079093875
ecoli_00581,-0.7056395950000001
ecoli_00582,-0.9341040150000001
ecoli_00583,-0.666427745
ecoli_00584,-0.021043895
ecoli_00585,0.044796295
ecoli_00586,-0.047204525000000004
ecoli_00587,-0.14652911500000002
ecoli_00588,-0.189532945
ecoli_00589,-0.231327565
ecoli_00590,-1.741988305
ecoli_00591,-2.099683355
ecoli_00592,-1.036341875
ecoli_00593,-1.361983305
ecoli_00594,-0.8653334850000001
ecoli_00595,-1.033042235
ecoli_00596,-0.809989425
ecoli_00597,-1.042751795
ecoli_00598,-1.5513416750000002
ecoli_00599,-1.849222375
ecoli_00600,0.23699023500000002
ecoli_00601,-0.204431885
ecoli_00602,-0.47837747500000005
ecoli_00603,-0.581398175
ecoli_00604,-0.564030245
ecoli_00605,-0.641360565
ecoli_00606,-0.24337408500000002
ecoli_00607,-0.275646345
ecoli_00608,-0.525693485
ecoli_00609,-1.097280835
ecoli_00610,-0.787891505
ecoli_00611,-1.321488745
ecoli_00612,-0.9683158350000001
ecoli_00613,-0.880400845
ecoli_00614,-0.789346655
ecoli_00615,-0.8715470350000001
ecoli_00616,-1.013036035
ecoli_00617,-0.9589435850000001
ecoli_00618,0.156370045
ecoli_00619,0.027128805000000002
ecoli_00620,-1.8936268850000002
ecoli_00621,-1.888887495
ecoli_00622,-0.457004885
ecoli_00623,-0.557361835
ecoli_00624,-0.504854245
ecoli_00625,-0.503182295
ecoli_00626,-0.353406775
ecoli_00627,-0.34991198500000004
ecoli_00628,-0.685978025
