k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.066294211,,,Uncharacterized
79,Uncharacterized-13,False,0.0533928222,,,Uncharacterized
48,BexR,False,-0.0475815137,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,-0.0439718486,,,Translational
23,HexR-2,False,0.0367831748,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0343952222,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0286768729,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0279403743,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0261690522,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0248706021,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.024490923100000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0235806263,,,Uncharacterized
97,AmiR,False,-0.0229045249,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.021848468700000002,,,Uncharacterized
73,AmrZ,False,-0.0210217055,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0206321384,,,Uncharacterized
3,EatR,False,-0.020338655900000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.020068703,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.019794768900000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0186999968,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0178540323,,,Singlet
74,NarL-2,False,-0.0177535788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.017635421300000002,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0162081898,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0156140983,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.0153507416,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0152321065,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0139399688,,,Uncharacterized
69,FoxR,False,-0.013874664600000001,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0137990304,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.0133671962,,,Singlet
8,EutR,False,-0.0130920388,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0130543837,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0128585807,PprB,Flp pilus assembly protein,Structural Components
