k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03489424163881103,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.02911588122694696,,,Other Functional
42,unchar-3,False,-0.026541624266032186,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.025888189479598672,XylR,,Misc Metabolism
35,translation-related,False,-0.020556856558599026,,,Other Functional
14,Phenylacetate,False,0.01748897069150854,,,Misc Metabolism
13,LysM,False,-0.017081895289208445,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.016714060351016212,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.016650781861784668,,,Stress Response
21,translation-2,False,-0.01605122930121252,,,Other Functional
43,single_gene_5,False,0.014242092064105932,,,Uncharacterized
30,SoxLABCD,False,-0.011777254729019259,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.011706358510366742,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.01050033917680201,,,Stress Response
33,DARC,False,-0.009986760363559643,,Unknown Function,Uncharacterized
32,UV-related,False,-0.009949302629635342,,,Stress Response
22,unchar-1,False,-0.009448788641825296,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.009331501883158934,,,Vitamin B
40,single_gene_4,False,0.00880734785778014,,,Uncharacterized
34,Replication,False,-0.007360096151869986,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.006567626997474688,,,Vitamin B
3,fatty-acid-related,False,0.005870221863277989,,,Misc Metabolism
16,single_gene_2,False,-0.005839101513754423,,,Uncharacterized
17,translation-1,False,0.005768218207261037,,,Other Functional
5,niacin-transport,False,-0.0055155891663162225,,,Vitamin B
27,ArnRAB,False,-0.005249720059585547,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.004654945101900418,,,Uncharacterized
31,TCA-BCAA,False,0.0037277624448082414,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0035732915152179635,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.003546737106988309,,,Other Functional
19,Arginine,False,0.003245771596618213,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0032219438810293893,,,Genomic
15,single_gene_1,False,0.0032146122357149393,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0031206798083942932,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0024185681156840147,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.0023019825402363467,,,Misc Metabolism
25,Cobalamin,False,0.0017870787671185407,,,Vitamin B
7,carbon-fixation,False,-0.0017010569506543626,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0014672530814375626,,,Other Functional
23,sulfur-assimilation,False,0.0013657010354302735,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0012215618649824766,,,Misc Metabolism
2,SoxL2N,False,0.0009935138432555202,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.0004362007161325372,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.00026328406811255723,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.00012893293407600042,,,Other Functional
