k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,-0.0319746546,torR,,
29,SG2_STM2329,False,-0.0293207532,,,
27,ribosome,False,0.0222138046,,,
69,proU,False,-0.0214160048,,,
14,SG1_STM4302,False,-0.0211345475,,,
77,arcA-3,False,-0.0210179006,arcA,,
54,kdpE,False,-0.0197529879,kdpE,,
93,mraZ,False,0.0196464581,mraZ,,
109,yji-operon,False,-0.0181473905,,,
52,unchar-5,False,-0.0172271546,,,
40,unchar-4,False,-0.0163194646,,,
15,fim cluster,False,0.0161060773,,,
97,lexA,False,-0.0156699758,lexA,,
107,SPI1 T3SS,False,0.0140598232,,,
64,unchar-6,False,-0.012957415100000001,,,
72,his-tRNA,False,0.012788248200000001,his-tRNA,,
84,fnr-1,False,-0.012564462600000001,fnr,,
98,unchar-9,False,-0.0122671965,,,
111,O-antigen,False,0.0115069688,,,
56,rcsc related,False,-0.0108949207,,,
78,SPI1-1,False,-0.0108476988,,,
20,pmrAB,False,0.010765198600000001,,,
25,phoB,False,0.0106023026,phoB,,
44,molybdate,False,0.0104769239,,,
13,ppGpp,False,-0.0104663297,,,
50,yciGFEkatN,False,0.0103924911,mcbR,,
87,rpoE,False,0.0101512201,rpoE,,
102,CAMP resistance,False,-0.009991314500000001,,,
95,rpoN,False,-0.009784606500000001,rpoN,,
31,ppdABC,False,-0.0096212482,,,
74,PTS,False,-0.0095428504,,,
91,lldR,False,0.0094736608,lldR,,
88,cadC,False,-0.009179425100000001,cadC,,
94,TPP,False,-0.0090549889,TPP,,
30,SPI9,False,-0.009015838200000001,,,
92,hyd5,False,-0.0087136391,,,
73,crp-2,False,-0.0086839346,,,
83,yjiAXY,False,-0.0086359598,,,
18,unchar-3,False,-0.008263730300000001,,,
43,rtcR,False,-0.0081659039,rtcR,,
71,birA,False,0.008123844600000001,birA,,
81,unchar-8,False,-0.0077879482,,,
26,fhlA,False,-0.007651427000000001,fhlA,,
67,hilD-related,False,0.0074250597,,,
90,hfq-related,False,-0.0074143803000000005,,,
112,psp,False,0.0074016659,pspF,,
59,rpoS,False,0.0073902302,rpoS,,
47,SG3_cpxR,False,-0.0073892065,cpxR,,
79,lsrR,False,-0.0072519422,lsrR,,
24,flhD;flhC,False,-0.0071966647,flhD;flhC,,
57,metJ,False,0.0070057784,metJ,,
3,fur-2,False,-0.006977785,fur,,
103,rpoN-associated,False,0.0068463497000000005,,,
22,cytR,False,0.006738095600000001,cytR,,
75,unchar-7,False,0.006487586,,,
10,purR-1,False,-0.0064059087,purR,,
33,pdu,False,0.006242636,,,
16,cra,False,-0.0059100498,cra,,
58,NikR,False,-0.0058105653,,,
106,unchar-11,False,0.0057682517,,,
76,cdaR,False,-0.0056655333,cdaR,,
108,narL,False,0.0056557279,narL,,
113,nsrR,False,0.0054389624000000004,nsrR,,
38,cysB,False,-0.0053657416000000005,cysB,,
110,unchar-12,False,0.0052014232,,,
100,tdcA,False,-0.0051089003,tdcA,,
101,fnr-2,False,-0.0050428236,fnr,,
89,fur-3,False,-0.0049569097000000005,fur,,
0,argR-1,False,-0.0049072482,argR,,
60,SG4_hilC,False,-0.0045458703,,,
4,unchar-1,False,-0.0045217798,,,
23,ygbLM,False,-0.004417475000000001,,,
5,narP,False,0.0044099851,narP,,
35,glycosyltransferase,False,-0.0043514631,,,
17,ula-Ascorbate,False,-0.0042755617000000004,,,
51,fra,False,-0.0040616561,,,
53,csrA,False,-0.0040049877000000005,,,
68,malT,False,-0.0039835139,malT,,
99,unchar-10,False,0.00390068,,,
48,crp-1,False,-0.0037657678,crp,,
63,prpR,False,0.0036824383000000002,prpR,,
9,SPI1-2,False,0.0035862945,,,
45,purR-2,False,-0.0035176099,purR,,
12,unchar-2,False,-0.0032454708,,,
7,gutM,False,0.0029656351,gutM,,
49,tricarboxylic transport,False,0.0028476782000000003,,,
6,rpoH,False,-0.0027747201,rpoH,,
80,cydABTE,False,0.0026285874,,,
114,Macrophage,False,0.002587452,,,
104,SG5_sprB,False,0.0024413855,,,
105,csp-2,False,-0.0022723306,,,
82,cob,False,0.0022113555,,,
11,fliA,False,0.0020486916000000003,fliA,,
61,csgD,False,0.0020186338,csgD,,
86,ADI,False,0.0019526651000000002,,,
85,argR-2,False,0.0016952502,argR,,
8,glpR,False,-0.0015810034,glpR,,
46,dsdC,False,0.0015581477,dsdC,,
28,appY,False,0.0015454273000000001,appY,,
2,rstA,False,-0.0013727521000000001,rstA,,
66,rbsR,False,0.001226186,rbsR,,
55,lrp,False,-0.0011846486,lrp,,
41,leu-tRNA,False,0.001161825,leu-tRNA,,
96,marR,False,-0.0010410301000000001,marR,,
32,dpiA,False,0.0009960625,dpiA,,
1,fur-1,False,-0.0009217651,fur,,
65,rcsA;rcsB,False,-0.0006304937,rcsA;rcsB,,
70,arcA-2,False,-0.0005157115,arcA,,
42,SPI16,False,0.0004623032,,,
21,tartrate utilization,False,0.0003863745,,,
62,SPI2,False,-0.0002574389,,,
39,zur,False,0.0002442206,zur,,
36,nanR,False,0.0001847374,nanR,,
34,arcA-1,False,-9.556460000000001e-05,arcA,,
19,csp-1,False,8.86682e-05,,,
