,PA5124
SRX7442752,-0.00182584
SRX7442753,0.00182584
SRX7442754,0.33066317
SRX7442755,0.554013737
SRX7442756,0.17881456
SRX7442757,0.044368718
SRX7442758,0.096693188
SRX7442759,0.46710396
SRX7442761,0.49072958600000005
SRX7874204,0.010057218000000001
SRX7874205,-0.010057218000000001
SRX7874206,-0.392159678
SRX7874207,-0.119167059
SRX8639787,0.011159695
SRX8639788,-0.011159696
SRX8639789,-0.257443476
SRX8639790,0.125046064
SRX8639791,-0.163810589
SRX8639792,-0.368141037
SRX8639793,-1.7366049239999999
SRX8639794,-1.554359577
SRX8639795,-1.633897755
SRX8639796,-1.7951774290000002
SRX8639797,-0.228302475
SRX8639798,0.182174837
SRX8639800,0.215383909
SRX1156127,0.11275552600000001
SRX1156135,-0.11275552600000001
SRX1156136,-0.525778574
SRX1156137,-0.486026644
SRX1156138,-0.166740293
SRX1156140,-0.297691934
ERX2195929,-0.147720232
ERX2195930,0.147720232
ERX2195931,0.42721613700000005
ERX2195932,0.5233623
ERX2195933,0.61220074
ERX2195934,0.501383706
SRX4579961,-0.23214716600000002
SRX4579962,0.29640546700000003
SRX4579963,-0.064258301
SRX4579964,-0.8437748540000001
SRX4579965,-1.310910156
SRX4579966,-0.93528877
SRX5630349,-0.038324599
SRX5630350,0.038324599
SRX5630351,-0.26975354700000004
SRX5630352,0.08028333500000001
SRX1411278,-0.24253401900000002
SRX1411287,0.13559563700000002
SRX1411289,-0.11935348400000001
SRX1411279,0.43536630400000004
SRX1411280,-0.19283228400000002
SRX1411281,-0.18439511
SRX1411282,-0.038563172
SRX1411283,-0.45161305500000004
SRX1411284,-0.22437598600000003
SRX1411285,-0.9544846680000001
SRX1411286,0.29058738900000003
SRX1411288,-0.020273331000000002
SRX2711962,-0.003594644
SRX2711963,0.003594644
SRX2711964,-0.030307166000000003
SRX2711965,-0.16343512500000001
SRX2711966,-0.460849657
SRX2711967,-0.79749713
ERX3558798,-0.578842759
ERX3558799,-0.42189589800000005
ERX3558800,-0.35695904900000003
ERX3558801,-0.390259558
ERX3558802,0.031042009000000002
ERX3558803,-0.221291184
ERX3558804,0.097583005
ERX3558805,0.09266617
ERX3593017,-0.336126937
ERX3593018,-0.409587784
ERX3593020,0.061930272
ERX3593021,-0.19039736100000001
ERX3593022,0.128467088
SRX7058492,-0.065923124
SRX7058494,0.693079824
SRX7058495,0.755017236
SRX7058509,0.065923124
SRX2662717,-0.210119506
SRX2662718,-0.19031614100000002
SRX2662721,0.22307747800000002
SRX2662722,-0.22307747700000002
SRX8143226,-0.183481089
SRX8143227,0.183481089
SRX8143228,-0.084076465
SRX8143229,0.184625637
ERX2456848,0.294179326
ERX2456849,-0.036256046
ERX2456850,0.034879535
ERX2456851,0.259612465
ERX2456852,0.265008242
ERX2456853,0.101669727
ERX2456854,0.153103981
ERX2456855,0.102607509
ERX2456856,0.025539211000000003
ERX2456857,-0.07061347500000001
ERX2456858,-0.060815315
ERX2456859,-0.14982191
SRX540108,-0.122352519
SRX540109,0.122352519
SRX540110,-0.548037768
SRX540111,-0.47616064900000005
SRX540112,-0.863920023
SRX540113,-0.869287531
SRX540114,0.29240776
SRX540115,-0.43746380900000004
SRX1737662,0.772350074
SRX1737664,0.8010437690000001
SRX1737665,0.396388228
SRX1737667,-0.093010402
SRX1737668,0.013104575
SRX1737670,0.079905826
SRX1516139,0.027174926000000002
SRX1516140,-0.027174926000000002
SRX1516141,0.119615804
SRX1516142,0.16573417000000001
SRX591667,0.46213707400000004
SRX591668,-0.279228015
SRX591669,0.029953746000000003
SRX591670,-0.690915077
SRX591671,1.19713902
SRX591675,-0.46213707400000004
SRX591676,0.42234914100000004
SRX591677,-0.18139258100000002
SRX591678,-1.199770373
SRX591679,0.43406271700000004
SRX2520351,-0.49200187300000003
SRX2520352,-0.26517514200000003
SRX2520353,-0.867875017
SRX2520354,-1.089329346
SRX2520355,0.258692378
SRX2520356,0.20854808700000002
SRX2520357,0.28993654900000004
SRX2520358,-0.586069948
SRX2520359,-0.664469155
SRX2520360,-0.906110466
SRX2652927,-0.12152232800000001
SRX2652931,0.158341864
SRX2652933,-0.10883793200000001
SRX2652935,0.053634074000000004
SRX2652937,0.055203858
SRX2940624,0.38481649100000004
SRX2940626,0.047741559
SRX2940627,0.147844355
SRX2940628,-0.087841283
SRX2940629,-0.060003073000000004
SRX3763712,-0.210854122
SRX3763714,0.210854122
SRX3763715,0.827034177
SRX3763716,0.940237623
SRX3763717,1.085979335
ERX2259197,-0.087643987
ERX2259198,-0.26057634900000004
ERX2259199,0.20813561500000002
ERX2259200,-0.20813561500000002
SRX6976948,0.111497468
SRX6976949,-0.360072159
SRX6976950,0.24857469100000001
SRX6976951,-0.32173023
SRX6976952,-1.162552548
SRX6976953,-1.373791553
SRX4342817,0.214306351
SRX4342818,0.012623559000000001
SRX4342819,0.835916353
SRX4342820,-0.201536195
SRX4342821,-0.025393715
SRX4342822,0.41864488600000005
ERX2300159,0.101025555
ERX2300160,-0.101025555
ERX2300161,-0.032546094000000005
ERX2300162,0.608428023
ERX2300163,0.21119242
ERX2300164,0.6550153670000001
ERX2300165,-0.29473244800000004
ERX2300166,0.490572991
ERX2300167,-0.293768664
ERX2300168,0.204800642
ERX2300169,-0.14908775100000002
ERX2300170,-0.45606182300000003
ERX2068556,-0.235800212
ERX2068557,-0.21804368500000001
ERX2068558,-0.14099856700000002
ERX2068559,0.83727302
ERX2068560,-0.27599744
ERX2068561,-0.5612755810000001
SRX6747256,0.189330685
SRX6747257,0.13260986800000002
SRX6747258,-0.176698199
SRX6747259,0.022853381000000002
SRX6747260,-0.168095734
SRX6747265,0.042104323000000006
SRX6747266,0.39445818600000004
SRX6747268,0.272953875
SRX6747269,0.06832321100000001
SRX6747953,0.16556528
SRX6747954,0.194212815
SRX6747955,-0.35977809600000005
SRX6747957,-0.422119581
SRX6747958,-0.239671557
SRX7747527,-0.5893655210000001
SRX7747528,-0.6314898990000001
SRX7747537,-0.353121271
SRX7747538,-0.122649796
SRX7747540,0.122649796
ERX2813653,0.13395953900000002
ERX2813654,-0.13395953900000002
ERX2813656,0.763502568
ERX2813657,-0.310976389
ERX2813658,-0.237534405
Paeru_0017,-0.254507494
