,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.002582127690723292,2.0,0.0,-0.00182584,1.0,0.00182584,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4423384535,0.15793270050756034,2.0,2.0,0.33066317,3.0,0.554013737,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10662548866666667,0.06777100453123033,3.0,4.0,0.17881456,5.0,0.044368718,6.0,0.096693188,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.478916773,0.016705840354377256,2.0,7.0,0.46710396,8.0,0.49072958600000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014223054095342816,2.0,9.0,0.010057218000000001,10.0,-0.010057218000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2556633685,0.19303493210877554,2.0,11.0,-0.392159678,12.0,-0.119167059,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.015782192728054,2.0,13.0,0.011159695,14.0,-0.011159696,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1660872595,0.21129401519836097,4.0,15.0,-0.257443476,16.0,0.125046064,17.0,-0.163810589,18.0,-0.368141037,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.68000992125,0.10705277524665112,4.0,19.0,-1.7366049239999999,20.0,-1.554359577,21.0,-1.633897755,22.0,-1.7951774290000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05641875700000001,0.24713426629966484,3.0,23.0,-0.228302475,24.0,0.182174837,25.0,0.215383909,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15946039410171214,2.0,26.0,0.11275552600000001,27.0,-0.11275552600000001,,,,,,,,,,,,
